datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-30T09:59:50+01:00;2024-01-30;327d046a74f723b810bf4a42acd26f0cca6d21bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0be84e62d7f06b4389c4c2be920c91a0f3a75916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2faf9b5efb057ebded9adea5b35e867c49539f16;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3KMQ6DMAwF0Nt46WKjtsriBXGD5gLI-VIREW4dQM3ty_aG9z0QPeO362z74lu7mdeKyycaeRTE2JVpKUWnzMxDuj8lCZ2Idn0dWBKLPKhu6-T2whz21hwHqLjl_oHyH5gXiZZlAAAAWKE;200;145430
2024-01-30T10:00:01+01:00;2024-01-30;327d046a74f723b810bf4a42acd26f0cca6d21bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d72202ee415f30cee6a80c8896066b1402746f18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2faf9b5efb057ebded9adea5b35e867c49539f16;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3KOw7CQAwFwNu4oXn5gEThBuUG7AUi75OIWMXgTSL29qSbYr47oyX-Np1tW3ytF_NSePpgFY_MeDSFLDnrlADcMOI6DnIw6vm1R9_hPkDK-p7cnpzDXppip2S31D7U7g96nVFpZQAAAA==WKE;200;202269
2024-01-30T10:00:07+01:00;2024-01-30;327d046a74f723b810bf4a42acd26f0cca6d21bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dbb85aed78cfe20cc90125818817ed08ff25f81b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2faf9b5efb057ebded9adea5b35e867c49539f16;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3KMQ6DMAwF0Nt46WJHbdXFC-IGzQWQ86UiItw6gMjty_aG99sRPePcdLJt9rXdzGvF5QONPApi6Mo0l6JjZuanJHmkOx2Idn1NnESEX1TXZXR7Ywr7aI4dVNxy_0L5D_dzhpFlAAAAWKE;200;149109
2024-01-30T10:00:10+01:00;2024-01-30;327d046a74f723b810bf4a42acd26f0cca6d21bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;98fc1e751323768a31fe3923975d89357be953c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2faf9b5efb057ebded9adea5b35e867c49539f16;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3KMQ6DMAwF0Nt46eIgQFm8VNyguQByvgRqhFsHELk9bG94_wPeEq5dZt1X2-pLrRQ8PlHJPMPfTZjWnGVKzNzFfgxxpBNeny8dh8ghDFS272T6wey6SPIDlE1T-0H4BiDThDJlAAAAWKE;200;147384
2024-01-30T10:00:47+01:00;2024-01-30;9a2803f46149dd16ba00c2d731d1cac8acef766c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f76bf247bafacb3bc05828b9da1a36f8927f1933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f069413eea464484115ec418e8f9fd69c1ed415c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-krJgU_UGoQdwiKsiJVg1UJXb1yiLNx7bo_kU5Orwl20iH7qiNZp8jB5j_yLeIQeKKtVIse7WcUGVYUnWaAU-F9ge5O3QfPiig6U9iFfke7VaFUkumGFGYP9WIT2jxDjBdlyOwoQb-ozrTIU9Jqu7yQ_CSbhcRc7NCKPQ9rElbsIkGNPkD8Vjvf3LAAAAWKE;200;54195
2024-01-30T10:00:51+01:00;2024-01-30;327d046a74f723b810bf4a42acd26f0cca6d21bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;01cd4fe0c2c28350a2f206787b56974c292d4f6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2faf9b5efb057ebded9adea5b35e867c49539f16;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3KMQ6DMAwF0Nt46eKkpWLxgrhBcwHkfKmoEaYOIHJ72N7w_ju8JZybTLrNttSHWim4faCSeYYPTZjmnGVMzBz71zuGJx3wen-JHHoOoaOy_EbTDybXryTfQdk0tRXCFxVJm7tlAAAAWKE;200;151561
2024-01-30T10:00:57+01:00;2024-01-30;327d046a74f723b810bf4a42acd26f0cca6d21bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;591f9926cd9796f162aafddec95800dcefdc4ae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2faf9b5efb057ebded9adea5b35e867c49539f16;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3KMQ6DMAwF0Nt46WKjtsriBXGD5gLI-VIREW4dQM3ty_aG9z0QPeO362z74lu7mdeKyycaeRTE2JVpKUWnzMxDuj8lCZ2Idn0dWBKLPKhu6-T2whz21hwHqLjl_oHyH5gXiZZlAAAAWKE;200;145516
2024-01-30T10:01:35+01:00;2024-01-30;b7a153a221dc63d66fc2e05475b13d2957f9b4c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000140/2011-12/PLAN057;www.dalloz.fr;N;773b509f716aeedee5565ceaabcf5893de1f203c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5987;7.0043;8792d316fc80a4f3f93166f3644ed040ce00d31c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gcHJvcHJpw6l0w6kgbWV1YmxlIHRpZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000140%2F2011-12%2FPLAN057;200;288170
2024-01-30T10:01:37+01:00;2024-01-30;b7a153a221dc63d66fc2e05475b13d2957f9b4c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000112/2023-04/PLAN/0155;www.dalloz.fr;N;e224ab207ff0adbc17cff8f17e293e89ce5db76a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5987;7.0043;8792d316fc80a4f3f93166f3644ed040ce00d31c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gcHJvcHJpw6l0w6kgbWV1YmxlIHRpZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000112%2F2023-04%2FPLAN%2F0155;200;287839
2024-01-30T10:01:41+01:00;2024-01-30;9a2803f46149dd16ba00c2d731d1cac8acef766c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;975c8502616a70ed5ed02484e4a79ecd8f26177e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f069413eea464484115ec418e8f9fd69c1ed415c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MvXbDIAxGnyYsWRTsxGVgaE7mdgh5AAJqwymGlh-nvH1E3KHDFZL4dH8qpqbwt8gcjdtUABRlfbYYth8xzbq4GFhuIYY2S5UqsqKvWQpg2pSq_SkaOfTeLaj0tX_EZDEdmwSWb_H-phf3-dQcdVoNzlp5UgAwgdiPI7AFU6aA5MAH4ByYD18kPqNO5rbe2GhU-0a5Y_m5fQ--vXof72gpWWcMJf_Z8yW4btT-vyCjR1PQnmNNBrOEzWR2BCfGPZWhN8SB6POhJ16IiRCilwcW3aRzMQEAAA==WKE;200;245229
2024-01-30T10:10:49+01:00;2024-01-30;945e644f92d2892ef437e1bd22060e65c9fa8350;cairn;CAIRN;Cairn;TOC;HTML;9782100855605;;les-etudes-de-marche;;;;les-etudes-de-marche--9782100855605;www.cairn.info;N;8547347efa8616bb580cda324fd2955a9fe6609c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66f0e14becfae3e4badbf30c1e974a0619d11fee;;https://www.cairn.info:443/les-etudes-de-marche--9782100855605.htm;200;102891
2024-01-30T10:12:41+01:00;2024-01-30;d25c48c8beeff72185228cdf1f297c938067b8b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;f8a38465171321db8d6ba5b15e6bd122d533073c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;e8f8bff57ab4d59c077186112a52b1ec8c1a4905;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;233712
2024-01-30T10:14:08+01:00;2024-01-30;f11ae5f3afd8a3ba4592a01309d9c8fa82ab3b84;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM;www.dalloz.fr;N;53fcb61e1bdbeb69495d737f7d8b5c66209c81c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;ab36cea1e3bb992c2e45036fde23298e2500fd11;;https://www.dalloz.fr:443/documentation/Document?id=CCSM;200;277765
2024-01-30T10:16:22+01:00;2024-01-30;327d046a74f723b810bf4a42acd26f0cca6d21bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;31f7b0e0191e62909f14043945fea96223f3f5da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2faf9b5efb057ebded9adea5b35e867c49539f16;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;185077
2024-01-30T10:16:50+01:00;2024-01-30;b7a153a221dc63d66fc2e05475b13d2957f9b4c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000536;www.dalloz.fr;N;fc5107eda7aabf02a3d8c49f484bad65760ac1ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5987;7.0043;8792d316fc80a4f3f93166f3644ed040ce00d31c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRpdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000536;200;307916
2024-01-30T10:17:21+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;91ab5001af7a8fd86715e2a7ddfd484bec90c369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88547
2024-01-30T10:17:28+01:00;2024-01-30;327d046a74f723b810bf4a42acd26f0cca6d21bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;5de933308b0a670ec60b1dd0d2df989e788401ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2faf9b5efb057ebded9adea5b35e867c49539f16;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;32856
2024-01-30T10:17:30+01:00;2024-01-30;b7a153a221dc63d66fc2e05475b13d2957f9b4c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000289/2019-10/PLAN/0130;www.dalloz.fr;N;2c1f639612b6a1ff4bd5e7b65752d0989d7c96c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5987;7.0043;8792d316fc80a4f3f93166f3644ed040ce00d31c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRpdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000289%2F2019-10%2FPLAN%2F0130;200;292368
2024-01-30T10:17:43+01:00;2024-01-30;327d046a74f723b810bf4a42acd26f0cca6d21bc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;57fed0fa532a42a064096df599986fcfc27ff0b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2faf9b5efb057ebded9adea5b35e867c49539f16;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;36149
2024-01-30T10:18:03+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d40220f5faaa7915166e2483fc4e8d17968d9556;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44610
2024-01-30T10:18:20+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·1;nouveau.europresse.com;N;f40b8c1acf809e27f92cf680a821f504f5092b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B71;200;1377
2024-01-30T10:18:27+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·2;nouveau.europresse.com;N;23cc6fd08375ff776dd9171a2fefc2797085ed9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B72;200;1375
2024-01-30T10:18:36+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·3;nouveau.europresse.com;N;06152c8b89a37c370dc74490cc243ecb941adfca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B73;200;1377
2024-01-30T10:18:45+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·4;nouveau.europresse.com;N;8c94215baafceb456c3baca9aaa73fa101c95374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B74;200;1376
2024-01-30T10:18:49+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·5;nouveau.europresse.com;N;a2ed072427ee30f9d207c08f99096f6cea6dce60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B75;200;1376
2024-01-30T10:18:53+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·6;nouveau.europresse.com;N;98e5d2b842176fd54d52b129821c56b304c3ee0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B76;200;1377
2024-01-30T10:18:57+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·7;nouveau.europresse.com;N;1112f661e8304b333bda51066841b10c9980318a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B77;200;1377
2024-01-30T10:19:00+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·8;nouveau.europresse.com;N;84b5e6c2b501feb4ce6d8daa35cd251838d1d8d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B78;200;1377
2024-01-30T10:19:04+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·9;nouveau.europresse.com;N;fa727657111512645b338aeeefe4608037075b5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B79;200;1377
2024-01-30T10:19:09+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·10;nouveau.europresse.com;N;0f3a8f3295e81b54e6b600a17eeb7f3cae1c08b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B710;200;1377
2024-01-30T10:19:15+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·11;nouveau.europresse.com;N;99d9f8536b116b18ed880a2a6eb6a2d111b0da9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B711;200;1376
2024-01-30T10:19:21+01:00;2024-01-30;35ac13f3810cea1c6fa22270105a7cfe045d8f73;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·12;nouveau.europresse.com;N;9f0eb13d74b71ef43ed8e31b146fc661e8abd0ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0de9857de5cec4a88f7cce1cfc891ef3017e3bf0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B712;200;1377
