datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-07T10:53:50+01:00;2024-01-07;b6fb725d15f72e83e95048f7a70757d1e932b6de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000955;www.dalloz.fr;N;eb9ca379a5c8989166fc0e53b07a9f69d295600e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;de611c0a2deac35206dbd6b4b868d6d1a31d3eec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdGlwdWxhdGlvbiBwb3VyIGF1dHJ1acKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000955;200;346000
2024-01-07T10:54:55+01:00;2024-01-07;f5a29f736e77baa8ad35ec1ab1bc64f9f3dce5d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-09-23_0015201;www.dalloz.fr;N;0d34b2e6846fef6aff0aaa10a3d73d5aec204e5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;635a043f702acb8e67442269a08c7cc2a0b37391;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2003-09-23_0015201&FromId=CIV_RUB000029_DOC_1;200;279076
2024-01-07T10:55:59+01:00;2024-01-07;5551f289f0f209a83616114db8a188d3051e7e73;sd;Science Direct;Elsevier;ARTICLE;HTML;1631-0713;;16310713;10.1016/j.crte.2005.01.009;Comptes Rendus Geoscience;2005;S1631071305000209;www.sciencedirect.com;N;580befe33e1a556397d8885691a292e7636edaa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Étude de la variation spatio-temporelle des paramètres physico-chimiques caractérisant la qualité des eaux d'une lagune côtière et ses zonations écologiques : cas de Moulay Bousselham, Maroc;journal-article;General Earth and Planetary Sciences, Global and Planetary Change;FR;43.2951;5.3861;8b5688e40dc79fd9d475e728a71137a6629b8c3b;;https://www.sciencedirect.com:443/science/article/pii/S1631071305000209;200;159168
2024-01-07T10:56:05+01:00;2024-01-07;6a359d8c4b65719c8ea6b081692b9be0f9abc390;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·1;nouveau.europresse.com;N;365761b36a26e610317700e22001ac11ecfd3a4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e03d15bb819ad1d5f2b8bac2b03bbb37ffe8af04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B71;200;1377
2024-01-07T10:56:51+01:00;2024-01-07;6a359d8c4b65719c8ea6b081692b9be0f9abc390;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·12;nouveau.europresse.com;N;bbb45135e546b71ba8132a3dc75747318b662af1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e03d15bb819ad1d5f2b8bac2b03bbb37ffe8af04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B712;200;1377
2024-01-07T10:58:01+01:00;2024-01-07;6a359d8c4b65719c8ea6b081692b9be0f9abc390;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·13;nouveau.europresse.com;N;2266ba2d5049ec78ac6fa07c383bbcc6eb77b9b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e03d15bb819ad1d5f2b8bac2b03bbb37ffe8af04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B713;200;1377
2024-01-07T10:58:18+01:00;2024-01-07;6a359d8c4b65719c8ea6b081692b9be0f9abc390;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·14;nouveau.europresse.com;N;5a32f5a042dc4c59da888905d46df2248dbb3449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e03d15bb819ad1d5f2b8bac2b03bbb37ffe8af04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B714;200;1377
2024-01-07T10:58:36+01:00;2024-01-07;5551f289f0f209a83616114db8a188d3051e7e73;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;3e1b3c08423b44eb9c3a0330c9752f6ee2ee0dc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8b5688e40dc79fd9d475e728a71137a6629b8c3b;;https://www.sciencedirect.com:443/search?qs=lagunes;200;127163
2024-01-07T10:58:57+01:00;2024-01-07;6a359d8c4b65719c8ea6b081692b9be0f9abc390;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·15;nouveau.europresse.com;N;834d5e52c0db7c9194ec05b1ffd43ea672dcad99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e03d15bb819ad1d5f2b8bac2b03bbb37ffe8af04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B715;200;1377
2024-01-07T11:00:02+01:00;2024-01-07;6a359d8c4b65719c8ea6b081692b9be0f9abc390;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·16;nouveau.europresse.com;N;29a83f3cad75428ae89baf5105be4d6d1d4ef340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e03d15bb819ad1d5f2b8bac2b03bbb37ffe8af04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B716;200;1377
2024-01-07T11:00:30+01:00;2024-01-07;6a359d8c4b65719c8ea6b081692b9be0f9abc390;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·24;nouveau.europresse.com;N;863cad84a6e1bc0adfe8e022cd9f6ad4d50e3637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e03d15bb819ad1d5f2b8bac2b03bbb37ffe8af04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B724;200;1377
2024-01-07T11:00:37+01:00;2024-01-07;6a359d8c4b65719c8ea6b081692b9be0f9abc390;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·23;nouveau.europresse.com;N;d73ec30a997cc458789a5983f0f6762266d5f23c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e03d15bb819ad1d5f2b8bac2b03bbb37ffe8af04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B723;200;1377
2024-01-07T11:01:33+01:00;2024-01-07;6a359d8c4b65719c8ea6b081692b9be0f9abc390;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·22;nouveau.europresse.com;N;f67663f221f9cc3344857d816d27c0b76a356ee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e03d15bb819ad1d5f2b8bac2b03bbb37ffe8af04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B722;200;1377
2024-01-07T11:04:24+01:00;2024-01-07;6a359d8c4b65719c8ea6b081692b9be0f9abc390;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·21;nouveau.europresse.com;N;39eeeca3dc889f35787d6690bad5ae9c9ea1c6ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e03d15bb819ad1d5f2b8bac2b03bbb37ffe8af04;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B721;200;1376
2024-01-07T11:07:02+01:00;2024-01-07;b6fb725d15f72e83e95048f7a70757d1e932b6de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000171;www.dalloz.fr;N;8dfe890fb65ba812dc8e1b81d6839591c32cb5dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;de611c0a2deac35206dbd6b4b868d6d1a31d3eec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DZXNzaW9uIGR1IGNvbnRyYXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000171;200;398808
2024-01-07T11:25:47+01:00;2024-01-07;d220334bf17d39f726aa391016c10b07d83a010b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2013/0287;www.dalloz.fr;N;877fa3c4ceb546d0b543c7f293190a0669916297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;70047775907762b54f889d88fecdaf28865fc9f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iU3Vic3RpdHV0aW9uIGTigJl1biBjYXBpdGFsIMOgIGxhIHJlbnRlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2013%2F0287;200;339353
2024-01-07T11:25:58+01:00;2024-01-07;d220334bf17d39f726aa391016c10b07d83a010b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0040;www.dalloz.fr;N;3354d76a48ad44fc743026fc36a2eef47813dcd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;70047775907762b54f889d88fecdaf28865fc9f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gZOKAmXVuIGNhcGl0YWwgw6AgbGEgcmVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0040;200;302463
2024-01-07T11:36:59+01:00;2024-01-07;30264573e825e39b8d419fe82dc9702af87bb043;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1312202322_18460;www.labase-lextenso.fr;N;e99d4f19b26d4674c7951d266d9db754f655a640;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;46a74f7cdc87e94e77407bdfb14c09d27f27737e;;https://www.labase-lextenso.fr:443/jurisprudence/CC-13122023-22_18460?em=Cass.%20com.%2C%2013%20d%C3%A9c.%202023%2C%20%2022-18.460;200;108849
2024-01-07T11:53:54+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;41638c580da3ebe1836dd52683d472a20a2a0ae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=LF_P;200;27822
2024-01-07T11:54:14+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d77f764b0e6ec0d77a276300ff2e4f9c431326a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LF_P&singleDate=2024-01-05&useFuzzyDate=false;200;7737
2024-01-07T11:54:22+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·1;nouveau.europresse.com;N;c3ec2315179c799838d64d637de3eaa203966846;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B71;200;1377
2024-01-07T11:55:11+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·14;nouveau.europresse.com;N;f7e1516c495cc206155e03f06125e68e7d68c2e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B714;200;1377
2024-01-07T11:55:20+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·12;nouveau.europresse.com;N;672eb02933fea49225f13464405a0fba1bd17d15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B712;200;1377
2024-01-07T11:55:29+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·11;nouveau.europresse.com;N;460c88db2dab7d7920f189adfbc1b09d710355e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B711;200;1377
2024-01-07T11:55:35+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·10;nouveau.europresse.com;N;6a913213588dd8c93621fec66ff0ec0fb70b2521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B710;200;1377
2024-01-07T11:55:42+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·9;nouveau.europresse.com;N;907f629ea21e8b56ac63acf68b79d8912288eeeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B79;200;1377
2024-01-07T11:55:46+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·8;nouveau.europresse.com;N;ca63b3a16079b835922be28a8614912465004cd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B78;200;1377
2024-01-07T11:55:52+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·7;nouveau.europresse.com;N;4aacb15585d568f47ffe101f2806cfa6469686e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B77;200;1377
2024-01-07T11:56:02+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·6;nouveau.europresse.com;N;9d64e14ed61d13b566222e9212b4f996baf9d1c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B76;200;1377
2024-01-07T11:56:20+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·20;nouveau.europresse.com;N;9b7a3a1de9ebf3675a2426898b5c22c14a5bf557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B720;200;1377
2024-01-07T11:56:44+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·29;nouveau.europresse.com;N;10ab7aa46c940a4315accfcc12253ef612942bd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B729;200;1377
2024-01-07T11:56:52+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·25;nouveau.europresse.com;N;4b349b3537cd19044525d687c3f140beb4fd15e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B725;200;1377
2024-01-07T11:56:57+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·24;nouveau.europresse.com;N;a8521de43eaaadfb6551e0058c145d67d631db0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B724;200;1377
2024-01-07T11:57:09+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·23;nouveau.europresse.com;N;2e59b5e7b64e9cb4dd7c2ecd64fd5b8ee3ecc45e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B723;200;1377
2024-01-07T11:57:17+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·LF_P·22;nouveau.europresse.com;N;26193d9448acffadc86016307df72887f4345cb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7LF_P%C2%B722;200;1377
