datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-19T09:19:05+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·10;nouveau.europresse.com;N;c4fed80c298a83d779efdb583dcdf21d336fb3c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B710;200;1377
2024-01-19T09:19:36+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·11;nouveau.europresse.com;N;829f618bee58cccbcd201d26574a37a4768756aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B711;200;1377
2024-01-19T09:19:57+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·12;nouveau.europresse.com;N;06fc84cc22f616306ee5f9944363e9a64063e3ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B712;200;1377
2024-01-19T09:20:07+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·13;nouveau.europresse.com;N;a0202435d6a44f37ea3c88c7732d136875eea622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B713;200;1377
2024-01-19T09:21:22+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·14;nouveau.europresse.com;N;da53078311272599f1e6a75937fbd632e2c19f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B714;200;1377
2024-01-19T09:21:34+01:00;2024-01-19;9e727c5de32f764b3419281ddf9b5ddefd5b35c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000089/2011-08;www.dalloz.fr;N;5f466cf1339ce56c30b54c07b42411ff636387e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bbd6ea451ddd01ea084c5c9976ffd5dc4b57a1e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlIGFkbWluaXN0cmF0aWYgZml4YXRpb24gZMOpZmluaXRpdmUgZGUgbGEgY3LDqWFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FFORM%2FFORMCADM%2F000089%2F2011-08;200;287154
2024-01-19T09:21:53+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·15;nouveau.europresse.com;N;9e35504b2ab399cb558318f83b6fababf6cea512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B715;200;1375
2024-01-19T09:22:31+01:00;2024-01-19;9e727c5de32f764b3419281ddf9b5ddefd5b35c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMCADM;www.dalloz.fr;N;fe1bd320261f39927e71355b3e750dd1f6e1fc2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bbd6ea451ddd01ea084c5c9976ffd5dc4b57a1e8;;https://www.dalloz.fr:443/documentation/Document?id=FORMCADM;200;277147
2024-01-19T09:22:39+01:00;2024-01-19;9e727c5de32f764b3419281ddf9b5ddefd5b35c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000001/2011-08;www.dalloz.fr;N;9b35917d4263d55589fa001ebb0f97d52bb551b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bbd6ea451ddd01ea084c5c9976ffd5dc4b57a1e8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000001%2F2011-08&FromId=FORMCADM;200;286019
2024-01-19T09:23:12+01:00;2024-01-19;9e727c5de32f764b3419281ddf9b5ddefd5b35c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000046/2011-08;www.dalloz.fr;N;e2fab39df6e07a54e94e33a86ea225be882d23cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bbd6ea451ddd01ea084c5c9976ffd5dc4b57a1e8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000046%2F2011-08&FromId=FORMCADM;200;287238
2024-01-19T09:23:37+01:00;2024-01-19;9e727c5de32f764b3419281ddf9b5ddefd5b35c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000075/2011-08;www.dalloz.fr;N;cd88326c618294853230cdf1f1d5a1ee4fd8c94c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bbd6ea451ddd01ea084c5c9976ffd5dc4b57a1e8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000075%2F2011-08&FromId=FORMCADM;200;286051
2024-01-19T09:24:00+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·16;nouveau.europresse.com;N;57ff322f2141ac9556d4d1fc25132a5983499469;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B716;200;1377
2024-01-19T09:24:02+01:00;2024-01-19;9e727c5de32f764b3419281ddf9b5ddefd5b35c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000100/2011-08;www.dalloz.fr;N;aa6ec5a6e38a31cc47022d86cb07b2ee2671486a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bbd6ea451ddd01ea084c5c9976ffd5dc4b57a1e8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000100%2F2011-08&FromId=FORMCADM;200;283202
2024-01-19T09:24:08+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·17;nouveau.europresse.com;N;42732d8cefc19deba54665ffc9ed6d5493f9605b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B717;200;1377
2024-01-19T09:24:26+01:00;2024-01-19;9e727c5de32f764b3419281ddf9b5ddefd5b35c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000072/2011-08;www.dalloz.fr;N;1d64d92de7813444c28c372de07d6192956f817b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bbd6ea451ddd01ea084c5c9976ffd5dc4b57a1e8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000072%2F2011-08&FromId=FORMCADM;200;281565
2024-01-19T09:24:36+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·18;nouveau.europresse.com;N;47eb9ce82840a4754020d4f4519dcb44e1c59021;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B718;200;1377
2024-01-19T09:24:39+01:00;2024-01-19;9e727c5de32f764b3419281ddf9b5ddefd5b35c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000069/2011-08;www.dalloz.fr;N;e2e5257c720ce46f102045d0ae1b367ea706265b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bbd6ea451ddd01ea084c5c9976ffd5dc4b57a1e8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000069%2F2011-08&FromId=FORMCADM;200;281456
2024-01-19T09:24:56+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·19;nouveau.europresse.com;N;16517d0f08158db67db7355b7afeb4640a185dbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B719;200;1377
2024-01-19T09:25:03+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·20;nouveau.europresse.com;N;7748432421384dce9a66d4b2c855a66b46691773;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B720;200;1377
2024-01-19T09:25:14+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·21;nouveau.europresse.com;N;979752a0101c07c268a7a5bcc93eb39c2a5bc148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B721;200;1377
2024-01-19T09:25:24+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·22;nouveau.europresse.com;N;a03d0038985ec28a7226d6409f567414ddd8099e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B722;200;1377
2024-01-19T09:25:32+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·23;nouveau.europresse.com;N;4d3b24f1c52fa6d5f77566391795196a47509522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B723;200;1377
2024-01-19T09:25:42+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·24;nouveau.europresse.com;N;b8922b87681151dc580be7897c06e0f84d4cc609;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B724;200;1377
2024-01-19T09:25:50+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·25;nouveau.europresse.com;N;aba457802ba164f7fbfceac7aa513eb2ea88074f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B725;200;1377
2024-01-19T09:26:00+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·26;nouveau.europresse.com;N;1657a9c6ad1dbdb5ea5257274f73b50e8d7a8ee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B726;200;1377
2024-01-19T09:26:15+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·27;nouveau.europresse.com;N;e53094522e570b257f2561612128da047253b84e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B727;200;1377
2024-01-19T09:26:21+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·28;nouveau.europresse.com;N;382e585e3541bdb236ece8899c6cb5e221ac57e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B728;200;1377
2024-01-19T09:26:32+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·29;nouveau.europresse.com;N;e862de1dbc22bbcec0e103b11a89cb8972c781b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B729;200;1377
2024-01-19T09:26:43+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·30;nouveau.europresse.com;N;34eae28a178d31f58a77791fd20414da06cc159f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B730;200;1376
2024-01-19T09:26:51+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·31;nouveau.europresse.com;N;be41d9fdf5a6704961d051757aab2ffe7182b734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B731;200;1377
2024-01-19T09:27:11+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·32;nouveau.europresse.com;N;0851b8a84f632e11c220c6819e583078e8ddbda0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B732;200;1377
2024-01-19T09:27:24+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·33;nouveau.europresse.com;N;cb8a37ec1a4f541fa258c6c520feda9135bf2cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B733;200;1377
2024-01-19T09:29:46+01:00;2024-01-19;cd8e408ed16f07926f078f51cd5c136940dabb89;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000411/2018-11/PLAN/0063;www.dalloz.fr;N;de125a43511743c7b7b7175954480599b383b67e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7070a447498d68af5980b9e7d24ecb0974ac6690;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hbcOpbmFnZW1lbnQgZHUgdGVycml0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000411%2F2018-11%2FPLAN%2F0063;200;311603
2024-01-19T09:29:49+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·34;nouveau.europresse.com;N;e2102744ff7fd570e740ea6122d90284ee8608a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B734;200;1377
2024-01-19T09:45:10+01:00;2024-01-19;a5ebc4cb1500daf8e691b6f5f99cf59022da40d1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;f22054943bbcfa46f93e0ddb99df89a5a0768f33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0dbc5337dc9d05075c615dfe35973943bba61b23;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;161237
2024-01-19T09:46:43+01:00;2024-01-19;1b750d437431d3d31bcd461d7c78e2fbedbabcc7;cairn;CAIRN;Cairn;TOC;HTML;9782706149634;;histoire-des-institutions-de-la-france-avant-1789;;;;histoire-des-institutions-de-la-france-avant-1789--9782706149634;www.cairn.info;N;406f0cd599605bcaf30ed743b59c322f3f39a05b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7907631d22683f99caa93b783f81f5c705565ed;;https://www.cairn.info:443/histoire-des-institutions-de-la-france-avant-1789--9782706149634.htm?ora.z_ref=cairnSearchAutocomplete;200;147524
