datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-06T08:32:22+01:00;2024-01-06;4632a33cc8e38b617fd9bd7958179d45f9fd8911;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·20;nouveau.europresse.com;N;c0a69c6db5e811ea2aea0f57ff6ca4e48d43a102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;622323ca6668fae3ec65fdaa26518763e2b5f228;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B720;200;1377
2024-01-06T08:39:53+01:00;2024-01-06;4632a33cc8e38b617fd9bd7958179d45f9fd8911;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·21;nouveau.europresse.com;N;00aee8c9bb569eb2246468b2e3e1b6251415fac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;622323ca6668fae3ec65fdaa26518763e2b5f228;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B721;200;1376
2024-01-06T08:40:02+01:00;2024-01-06;4632a33cc8e38b617fd9bd7958179d45f9fd8911;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·22;nouveau.europresse.com;N;ed6b74a2608d870034951d971e11a7e5667b8955;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;622323ca6668fae3ec65fdaa26518763e2b5f228;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B722;200;1376
2024-01-06T08:40:12+01:00;2024-01-06;4632a33cc8e38b617fd9bd7958179d45f9fd8911;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·32;nouveau.europresse.com;N;2fa665d2c38153526e685b501c64a407592c43b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;622323ca6668fae3ec65fdaa26518763e2b5f228;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B732;200;1377
2024-01-06T08:45:45+01:00;2024-01-06;daa6ac7ffafecd7fb42dc1c2a7d13d950815a802;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2014/0238;www.dalloz.fr;N;9ad25f982bc5f5d4b2f8ca8eeef6bafd862a34e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;db9366e09dc4c83de11acad203d2343272ad53ae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RpZnMgaW1tb2JpbGllcnMgZMOpcGVuZGFudCBk4oCZdW5lIHByb2PDqWR1cmUgY29sbGVjdGl2ZSBvdXZlcnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2014%2F0238;200;366784
2024-01-06T08:46:56+01:00;2024-01-06;daa6ac7ffafecd7fb42dc1c2a7d13d950815a802;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000037/2009-08/PLAN006;www.dalloz.fr;N;784a34d921c8ee0ab45558ad7622cd5e2abae4ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;db9366e09dc4c83de11acad203d2343272ad53ae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCByw6llbCBpbW1vYmlsaWVyIGRyb2l0IGludGVybmF0aW9uYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000037%2F2009-08%2FPLAN006;200;289276
2024-01-06T08:47:15+01:00;2024-01-06;4632a33cc8e38b617fd9bd7958179d45f9fd8911;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·31;nouveau.europresse.com;N;63c7f37d1a35a3accd272f684a218ed09fedb132;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;622323ca6668fae3ec65fdaa26518763e2b5f228;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B731;200;1376
2024-01-06T09:09:07+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/PARA/216.231;www.dalloz.fr;N;85ee0cc27d244aa7c53b89511366ad82bb31aa5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.231&ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gZOKAmXVuIGNhcGl0YWwgw6AgbGEgcmVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.292-1&ed=etudiants;200;296223
2024-01-06T10:20:40+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2019;revue-questions-de-communication-2019-2-page-25;www.cairn.info;N;03d66701b301870eca2d9a7136faea4fee87adc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ac64fac393fea12848286e0f1dbbf17067056806;;https://www.cairn.info:443/revue-questions-de-communication-2019-2-page-25.htm?contenu=article;200;195576
2024-01-06T10:21:05+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2019;revue-questions-de-communication-2019-2-page-43;www.cairn.info;N;7a4a77200a0ca6ac66aabb84f22e98a5c6548ccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ac64fac393fea12848286e0f1dbbf17067056806;;https://www.cairn.info:443/revue-questions-de-communication-2019-2-page-43.htm;200;193102
2024-01-06T10:21:25+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2019;revue-questions-de-communication-2019-2-page-25;www.cairn.info;N;6301013aebf3caf43ac488671f1ff4392668521e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ac64fac393fea12848286e0f1dbbf17067056806;;https://www.cairn.info:443/revue-questions-de-communication-2019-2-page-25.htm?contenu=article;200;195528
2024-01-06T10:21:33+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·1;nouveau.europresse.com;N;f797e9d7c4a4ade88a27776a8f839a32d4ec567e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B71;200;1377
2024-01-06T10:21:47+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·2;nouveau.europresse.com;N;bb0cb43e927e0b2bf36f180c106b838b5a98b6de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B72;200;1377
2024-01-06T10:21:54+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·3;nouveau.europresse.com;N;5084dad5d73998fbbd21da4af8aa80c86ce3cd6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B73;200;1376
2024-01-06T10:22:03+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·4;nouveau.europresse.com;N;6be94ec8758a4ac7749c1d4757fb7ccc008f5bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B74;200;1377
2024-01-06T10:22:22+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·5;nouveau.europresse.com;N;56a2d07950ec47ac182ed71a697241aa691b19f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B75;200;1377
2024-01-06T10:22:28+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;TOC;HTML;1571500000;;publications-de-Jeanneret-Yves;;;;publications-de-Jeanneret-Yves--15715;www.cairn.info;N;93869359b7a342633723beced272ef35ba2f6fb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ac64fac393fea12848286e0f1dbbf17067056806;;https://www.cairn.info:443/publications-de-Jeanneret-Yves--15715.htm?ora.z_ref=cairnSearchAutocomplete;200;177385
2024-01-06T10:22:30+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·6;nouveau.europresse.com;N;5ddadbde337319f0f09fb19ade66f5d56e55c404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B76;200;1377
2024-01-06T10:22:59+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;HTML;0336-1500;1778-7459;revue-communication-et-langages;;Communication et langages;2019;revue-communication-et-langages-2019-4-page-49;www.cairn.info;N;08c0337c63be977c57180e8bee11319e0e530255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ac64fac393fea12848286e0f1dbbf17067056806;;https://www.cairn.info:443/revue-communication-et-langages-2019-4-page-49.htm;200;200156
2024-01-06T10:23:16+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;PDF;;;COMLA1;;;;COMLA1_202_0049;www.cairn.info;N;cc0d67f47d5007d2f0403e2d2f56ff62b83ffcee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ac64fac393fea12848286e0f1dbbf17067056806;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=COMLA1_202_0049&download=1;200;338885
2024-01-06T10:23:32+01:00;2024-01-06;08341a7462fffdf116e065d8a03e6446fd231705;cairn;CAIRN;Cairn;ARTICLE;HTML;0765-3697;1782-155X;revue-societes;;Sociétés;2023;revue-societes-2023-1-page-123;www.cairn.info;N;6416422833871d17a39a5abe6f4b834541516d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;04438a0aa7988b5385f3901686ef93e341ccb334;;https://www.cairn.info:443/revue-societes-2023-1-page-123.htm;200;137521
2024-01-06T10:23:58+01:00;2024-01-06;08341a7462fffdf116e065d8a03e6446fd231705;cairn;CAIRN;Cairn;ARTICLE;HTML;0765-3697;1782-155X;revue-societes;;Sociétés;2023;revue-societes-2023-1-page-123;www.cairn.info;N;ed93b771d9119cdc0dedd879e6f904c0db6e74f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;04438a0aa7988b5385f3901686ef93e341ccb334;;https://www.cairn.info:443/revue-societes-2023-1-page-123.htm;200;137769
2024-01-06T10:25:00+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·7;nouveau.europresse.com;N;1b8263a2f2c70c8f284fb689a652e505fbb2f7af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B77;200;1377
2024-01-06T10:25:17+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·8;nouveau.europresse.com;N;5180922365ee80c2b21754bd9c397c872f5a2992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B78;200;1377
2024-01-06T10:25:18+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·9;nouveau.europresse.com;N;e31cfacb4b693702b705c003bc9ebf2a319a8e61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B79;200;1377
2024-01-06T10:25:25+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·10;nouveau.europresse.com;N;a4c9ba2805b97c6f09dc5f80d3158c9c5b749339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B710;200;1377
2024-01-06T10:25:31+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·11;nouveau.europresse.com;N;052fea237bff41564cd3b501af01683d7f0198b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B711;200;1377
2024-01-06T10:25:37+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·12;nouveau.europresse.com;N;2f155fbac99e7bc3bc8f3b11080c8d457eb1ec9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B712;200;1377
2024-01-06T10:25:46+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·13;nouveau.europresse.com;N;996fbec0eb1957c79ecbc09a6dceac5163612d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B713;200;1377
2024-01-06T10:25:57+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·14;nouveau.europresse.com;N;c31530da538669cc62edb0adf1d74ec9cf872f1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B714;200;1377
2024-01-06T10:26:36+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·15;nouveau.europresse.com;N;b20754b6360e9b10c362ba2531a84107c11d7776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B715;200;1377
2024-01-06T10:29:01+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;HTML;0336-1500;1778-7459;revue-communication-et-langages;;Communication et langages;2019;revue-communication-et-langages-2019-2-page-195;www.cairn.info;N;d8bbd665bd61ca29780cfb2fd73136eedccee041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ac64fac393fea12848286e0f1dbbf17067056806;;https://www.cairn.info:443/revue-communication-et-langages-2019-2-page-195.htm;200;133523
2024-01-06T10:29:03+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·16;nouveau.europresse.com;N;ef7d2d1d8d75a531bbf7d21d72b18f85281a2eb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B716;200;1377
2024-01-06T10:29:18+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;PDF;;;COMLA1;;;;COMLA1_200_0195;www.cairn.info;N;5d16e781e8db7f09f78b2544d50793718a78652e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ac64fac393fea12848286e0f1dbbf17067056806;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=COMLA1_200_0195&download=1;200;23361794
2024-01-06T10:30:28+01:00;2024-01-06;fa0f08ff4495bd22c7f00548b155880af864c2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·15;nouveau.europresse.com;N;ff07cc418987bd59564b1cbc43c1dca719ff9f1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;4e531cd24b348ce51ba1dc7b5a99d4830ad14964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B715;200;1377
2024-01-06T10:32:16+01:00;2024-01-06;10386214be70b0d53d847b503bed4f943a2eab32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·1;nouveau.europresse.com;N;8ea927be445707cc086418bbfdbb6484970dface;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;5eafcd323bef67ad8d2c5a959a2032e76531a716;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B71;200;1377
