datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-31T14:50:50+01:00;2024-01-31;2602d63f42426438d769b7eebb699c6c42e46186;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20240131·LMF·6213941_3212;nouveau.europresse.com;N;e780074af85b71b877823c5bde5e27110ad76b41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125885e7631feff3a8fb6c3103e9114a87a6c9b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240131%C2%B7LMF%C2%B76213941_3212&fromBasket=false&viewEvent=1&invoiceCode=;200;35747
2024-01-31T14:51:26+01:00;2024-01-31;36100aad1eea610a95ab9045a529b8f22c189ec1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2020/0418;www.dalloz.fr;N;945aded60ec888d8b52e29912a355f556e93a83c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;688b911219dd51910d9f02f00e4524095d8bd088;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MTkxMznCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RDI%2FCHRON%2F2020%2F0418;200;308756
2024-01-31T14:51:28+01:00;2024-01-31;c6c228b04fef34c266385887b764590bd245b0a1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130627333;9782130807537;histoire-des-idees-politiques-aux-temps-modernes;;Histoire des idées politiques aux Temps modernes et contemporains;;histoire-des-idees-politiques-aux-temps-modernes--9782130627333-page-45;www.cairn.info;N;0996a982ff16890232e2d229e77af717eda71fc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.cairn.info:443/histoire-des-idees-politiques-aux-temps-modernes--9782130627333-page-45.htm;200;214380
2024-01-31T14:51:40+01:00;2024-01-31;7704c6a10e48dee0f656c62dd05703197bd20541;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2020/0283;www.dalloz.fr;N;4a9d4a7a468f89095f7f6838ba95c6d3bc75f424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MTkxMzkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2020%2F0283;200;374319
2024-01-31T14:52:51+01:00;2024-01-31;2602d63f42426438d769b7eebb699c6c42e46186;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20240131·LMF·6214043_3246;nouveau.europresse.com;N;8fdeda363f92a423a40ea7aae2649f586fa6da6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125885e7631feff3a8fb6c3103e9114a87a6c9b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240131%C2%B7LMF%C2%B76214043_3246&fromBasket=false&viewEvent=1&invoiceCode=;200;29380
2024-01-31T14:52:55+01:00;2024-01-31;2602d63f42426438d769b7eebb699c6c42e46186;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240201·LM·202402012×20×21528913589;nouveau.europresse.com;N;d086cca920d9ca25c13db06e951460c31585a90f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125885e7631feff3a8fb6c3103e9114a87a6c9b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240201%C2%B7LM%C2%B7202402012%C3%9720%C3%9721528913589&fromBasket=false&viewEvent=1&invoiceCode=;200;37466
2024-01-31T14:53:35+01:00;2024-01-31;2602d63f42426438d769b7eebb699c6c42e46186;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240201·LM·202402012×20×21531430864;nouveau.europresse.com;N;4044204e407de01091a597e6be7d548660947c0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125885e7631feff3a8fb6c3103e9114a87a6c9b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240201%C2%B7LM%C2%B7202402012%C3%9720%C3%9721531430864&fromBasket=false&viewEvent=1&invoiceCode=;200;20238
2024-01-31T14:53:48+01:00;2024-01-31;2602d63f42426438d769b7eebb699c6c42e46186;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20240131·LMF·6214026_3234;nouveau.europresse.com;N;bd560c16454c31003a2f13e097cd76a58e3d5733;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125885e7631feff3a8fb6c3103e9114a87a6c9b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240131%C2%B7LMF%C2%B76214026_3234&fromBasket=false&viewEvent=1&invoiceCode=;200;32886
2024-01-31T14:53:55+01:00;2024-01-31;c6c228b04fef34c266385887b764590bd245b0a1;cairn;CAIRN;Cairn;TOC;HTML;9782130627333;9782130807537;histoire-des-idees-politiques-aux-temps-modernes;;Histoire des idées politiques aux Temps modernes et contemporains;;histoire-des-idees-politiques-aux-temps-modernes--9782130627333;www.cairn.info;N;12f4fa618655993388efff5e8ed1d222be70029d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.cairn.info:443/histoire-des-idees-politiques-aux-temps-modernes--9782130627333.htm;200;269078
2024-01-31T14:54:42+01:00;2024-01-31;394b9c3aa72c173dc9e786478b69446cf37596a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-12-13_0221259;www.dalloz.fr;N;55a61ca70a0de576c694b7a0e62a81d830a2b543;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;340227d43f0bf2a00fe198c268260f6182060b6f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMi0yMS4yNTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2005-12-13_0221259;200;281828
2024-01-31T14:54:53+01:00;2024-01-31;2602d63f42426438d769b7eebb699c6c42e46186;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;959ff14d55fa40528efa657c9c92e08eef55e0c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125885e7631feff3a8fb6c3103e9114a87a6c9b8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41709
2024-01-31T14:54:59+01:00;2024-01-31;394b9c3aa72c173dc9e786478b69446cf37596a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2006/0097;www.dalloz.fr;N;dd119d13731f185789f62fc277b06e05aac1b5f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;340227d43f0bf2a00fe198c268260f6182060b6f;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2006%2F0097;200;358548
2024-01-31T14:55:11+01:00;2024-01-31;394b9c3aa72c173dc9e786478b69446cf37596a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2006/0258;www.dalloz.fr;N;df16c1c6c0e1696c9aa8366d0a18e57ba736906e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;340227d43f0bf2a00fe198c268260f6182060b6f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2006%2F0258;200;344890
2024-01-31T14:55:45+01:00;2024-01-31;394b9c3aa72c173dc9e786478b69446cf37596a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2006/0097;www.dalloz.fr;N;1af7c37b2acb19d17a64ad305999b950266a4f1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;340227d43f0bf2a00fe198c268260f6182060b6f;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2006%2F0097;200;358548
2024-01-31T14:55:57+01:00;2024-01-31;2602d63f42426438d769b7eebb699c6c42e46186;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c4f77eda763b90492116a32604f6274d05a3b8ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125885e7631feff3a8fb6c3103e9114a87a6c9b8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41710
2024-01-31T14:56:06+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·1;nouveau.europresse.com;N;e405010fea07d0e568f3ee0e65d798e0473ce97d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B71;200;1377
2024-01-31T14:56:07+01:00;2024-01-31;2602d63f42426438d769b7eebb699c6c42e46186;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ec10b9f112f846c478756b8f161f86e1b897a1bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125885e7631feff3a8fb6c3103e9114a87a6c9b8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42081
2024-01-31T14:56:20+01:00;2024-01-31;2602d63f42426438d769b7eebb699c6c42e46186;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0c90e0fecb2092ff9db5a619780691544359600b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125885e7631feff3a8fb6c3103e9114a87a6c9b8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42071
2024-01-31T14:56:25+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·2;nouveau.europresse.com;N;f5777042e311bbc6adf995f9bc4b90891271b602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B72;200;1377
2024-01-31T14:56:37+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·3;nouveau.europresse.com;N;ab015026916c25273afcee588a46338070bf77cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B73;200;1377
2024-01-31T14:56:45+01:00;2024-01-31;2602d63f42426438d769b7eebb699c6c42e46186;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20120427·EC·0202030828299;nouveau.europresse.com;N;cb5892e25ceb7d4c3fe5cc10d629cf68617f654e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;125885e7631feff3a8fb6c3103e9114a87a6c9b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720120427%C2%B7EC%C2%B70202030828299&fromBasket=false&viewEvent=1&invoiceCode=;200;28426
2024-01-31T14:57:11+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·4;nouveau.europresse.com;N;b942cc71b1f1196b701d690f92f37e233c67b4de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B74;200;1377
2024-01-31T14:57:39+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·5;nouveau.europresse.com;N;05b1b01dd280d21f8623fac0e9434585f0ce9715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B75;200;1377
2024-01-31T14:58:12+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·6;nouveau.europresse.com;N;a1618ffcf6f516cdfe0ed7f22298bf485c615841;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B76;200;1377
2024-01-31T14:58:39+01:00;2024-01-31;d4f7834b4ab6b66dbe6a25d49a3a849c9e5e960c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100521524;9782100548576;la-raison-psychanalytique;;La raison psychanalytique;;la-raison-psychanalytique--9782100521524-page-147;www.cairn.info;N;0a99ad4c808d4af6d4c4aebb1f839374d8ca7a83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4689987d895402ac65a0bd6a3317042ed2e92c3c;;https://www.cairn.info:443/la-raison-psychanalytique--9782100521524-page-147.htm;200;157824
2024-01-31T14:58:54+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·7;nouveau.europresse.com;N;9ecf6a07fd183255c406fb0b049c9acbabd9bfe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B77;200;1377
2024-01-31T14:59:17+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·8;nouveau.europresse.com;N;c88389b38466a91c5bdb79a3f989afb0b35a5a1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B78;200;1377
2024-01-31T14:59:47+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·9;nouveau.europresse.com;N;ae28b6d3413e371dca50d6a1f6dece02b8c8c4bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B79;200;1377
2024-01-31T15:00:02+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·10;nouveau.europresse.com;N;7304889ea5b30a6521fac332abf5d1a58004e607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B710;200;1377
2024-01-31T15:00:35+01:00;2024-01-31;7704c6a10e48dee0f656c62dd05703197bd20541;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0200641;www.dalloz.fr;N;57ff77c881f4175f189aff382c274a33f27654bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MTkxMzkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0200641;200;306641
2024-01-31T15:02:18+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·10;nouveau.europresse.com;N;4a79646f9a5ff3bb80bb06d8333e6ff183904ede;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B710;200;1376
2024-01-31T15:02:24+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·11;nouveau.europresse.com;N;1f1510776bab8f5f461b44d66db9270f30bdf6dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B711;200;1377
2024-01-31T15:04:00+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·12;nouveau.europresse.com;N;efb40bd9f37d66bc3a58470620f14230f82384b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B712;200;1377
2024-01-31T15:05:41+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·13;nouveau.europresse.com;N;c6f510e2f37079cffad44efafac067bfc583b183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B713;200;1377
2024-01-31T15:05:54+01:00;2024-01-31;d8a4c3049c87cb0e6817718ecd653c66001e29d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·32;nouveau.europresse.com;N;bb15637324102c1d3cf7c86f35b98e8688b47407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;429704df085c04519c68271f3b85f361f11f39a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B732;200;1377
