datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-27T11:32:01+01:00;2024-01-27;d41a35fc7c81d11d8618396f18d025fd3e50b5f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·3;nouveau.europresse.com;N;265558527878b4d75b5faac24255dac6f5fdfeff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e6f32cc799161e073b2d9d95ceb44175d1272a4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B73;200;1377
2024-01-27T11:32:11+01:00;2024-01-27;dbcc3802691d17d2d2015cd57b1a69882e2cca58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2015/1742;www.dalloz.fr;N;003e281d3bc03f0401a3029bbb767d6d7fc396eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;6d7574c7b05cfefc548a18c78c545ee15eead7d4;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2015%2F1742&FromId=CONT_RUB000029_DOC_1;200;296384
2024-01-27T11:33:06+01:00;2024-01-27;d41a35fc7c81d11d8618396f18d025fd3e50b5f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·4;nouveau.europresse.com;N;0b6e193fb947e1066dbe71e603b6fd1e4fd37c79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e6f32cc799161e073b2d9d95ceb44175d1272a4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B74;200;1376
2024-01-27T11:35:08+01:00;2024-01-27;d41a35fc7c81d11d8618396f18d025fd3e50b5f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·5;nouveau.europresse.com;N;acbdcc25a125e0d99b7ed3e85e07ffacff751502;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e6f32cc799161e073b2d9d95ceb44175d1272a4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B75;200;1377
2024-01-27T11:35:53+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c4080e0373c4cd7a0f3eb399b101558db0765cff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Py04DIRSGn6ZsiA3D3JwFC5suG10UH4DCiSUyYLlM5e09WBcSvpMD_HyBW4FYJXxnQd2ucNYtKmarHdDTnna8f-KcmkJ1MEBx6rCuEDXsSao--LoKGQuQrC5JLIwonYtyx6DF1Hq7gVSXdhCigXiogpF0DfdXtdkPlW3wBxUfBmuMOEqGoxuHcWZkg5gwIPBJPRu6kTj_ieIzqKivjzsmaFm_oEl_d9-8qy_OhTsYTJYVfE5_9vTubTMq91-QwIHOYM6h4J-SYLtZdwhHhhFL3xpkQtp6aolnZEaWpZUfPjxLFkEBAAA=WKE;200;163093
2024-01-27T11:35:53+01:00;2024-01-27;d41a35fc7c81d11d8618396f18d025fd3e50b5f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·6;nouveau.europresse.com;N;bfa95f1c7f8919e33b27008b3eceb107ff794a64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e6f32cc799161e073b2d9d95ceb44175d1272a4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B76;200;1377
2024-01-27T11:36:27+01:00;2024-01-27;d41a35fc7c81d11d8618396f18d025fd3e50b5f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·7;nouveau.europresse.com;N;a65d899c2062e6763156e286e979151a9dfd63ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e6f32cc799161e073b2d9d95ceb44175d1272a4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B77;200;1377
2024-01-27T11:38:06+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8d837ef2ee36b7cfb2856b19e166d8021a69c273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIBnGDlgO4jiUipYlwHERuj6Mu3mg8Hs2nENeVfmIDdI6ycEHxKTbfuYRlpyi5Iw04eek2iAieyeQaU6y7XbmQEdiynXsDKAXCM6EdmvdfWmFrj8SO-FFtb4o2NxJYCBjfxudX1BpnCEdyDGYKhEJuSYWRsu1PEw7KWbneVC7NKKPS7rE17sqkzHOTP41g-uvbAAAAWKE;200;54213
2024-01-27T11:38:40+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;943f83ff6d55dd743720a1e99f1cce4b47f8e1f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwVLEIAxAv0YuvUB327UHDu70rIetH5BCdBlZ0ABd-XuDq6PMvEwIySMfBaku-Jm1h85iylRMdjG0vLPRlAuGnDrkAkWXuxWCAUcoUg0x1IteqKDIsCY9SQEmF_BzNLpvudtwgbU9RLJIx6qlSOd4fYTNvUL75gh0Mzhr9bxIPpMahmEnNqTEDbqXaq96OQof3lh8QiBzvs3wekt9R61E-q4-BV8fvI9XtPPv5j_29BxcM4L_L0jo0WS0p1jIYNLy7mAU0zP7gcOuJczItPvYOu6ZAzNNLYgX5zPSn0R9AeAkrCRTAQAAWKE;200;165702
2024-01-27T11:41:17+01:00;2024-01-27;d41a35fc7c81d11d8618396f18d025fd3e50b5f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·8;nouveau.europresse.com;N;d9d4a2f7a55f1dca4f78e10a959ce9876b46b252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e6f32cc799161e073b2d9d95ceb44175d1272a4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B78;200;1377
2024-01-27T11:45:44+01:00;2024-01-27;33fa87f371062a6497ef4a121143cd1795ed175e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1959/5002;www.dalloz.fr;N;ac808b34b5b000c22dbfdd4c60eb436e22808901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;97abcbdd46a9735e14eca7ee1dd9239bdbcd1f86;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F1959%2F5002&FromId=AJDA_CHRON_2021_1475;200;310379
2024-01-27T11:48:18+01:00;2024-01-27;33fa87f371062a6497ef4a121143cd1795ed175e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0220159;www.dalloz.fr;N;0a112f6ca273e30905871bd5f464d4b442e03da9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;97abcbdd46a9735e14eca7ee1dd9239bdbcd1f86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2kgaW1taWdyYXRpb24gc2xhbWHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0220159;200;263743
2024-01-27T11:51:57+01:00;2024-01-27;1d580a07a64e5a736a3b4df79efb4c9f618789f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2020/0328;www.dalloz.fr;N;8b6590165fda8f6a89f8ec2bfcfb9caf7e1a04be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8f861359ea1b0758d3ff96e01e839e5d63f6ce79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFtYnJlIGNyaW1pbmVsbGUgOSBkw6ljZW1icmUgMjAxOSAgbsKwMTgtODYuNzY3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2020%2F0328;200;299916
2024-01-27T11:54:26+01:00;2024-01-27;1d580a07a64e5a736a3b4df79efb4c9f618789f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2020/0328;www.dalloz.fr;N;45366c4987625a5a4d06ede126126717804794ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8f861359ea1b0758d3ff96e01e839e5d63f6ce79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFtYnJlIGNyaW1pbmVsbGUgOSBkw6ljZW1icmUgMjAxOSAgbsKwMTgtODYuNzY3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2020%2F0328;200;299916
2024-01-27T11:54:30+01:00;2024-01-27;1d580a07a64e5a736a3b4df79efb4c9f618789f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2020/0101;www.dalloz.fr;N;a3cc0f99f9d3a1dc08c0b8d6521ea38a8d3527ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8f861359ea1b0758d3ff96e01e839e5d63f6ce79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFtYnJlIGNyaW1pbmVsbGUgOSBkw6ljZW1icmUgMjAxOSAgbsKwMTgtODYuNzY3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2020%2F0101;200;283761
2024-01-27T11:55:50+01:00;2024-01-27;d41a35fc7c81d11d8618396f18d025fd3e50b5f4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·9;nouveau.europresse.com;N;38a374445927552e7aba8f33d3271cc3c5ebc276;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;e6f32cc799161e073b2d9d95ceb44175d1272a4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B79;200;1544
2024-01-27T11:55:55+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ccf7d8b40c812302775eaf615d5849e81ef09a04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQQ6DMAwEX0MuXIC2UA65VP0B9AHGWGokSErsVM3v64jDrNb2an0kinmmn1gM-0eoxpAieKnXqhuAOaADccEbzj74vNs5JjICC9uxMYCSYHsGtG3x7kszLOUQ4krxkW1jkiYXEpgIIr6N45fXWGTYzs1ZyLQRCq2Tfkdi21QDtkqnXG8ql2KUXilzXxJ3ZVDGscgfri28RMsAAAA=WKE;200;54206
2024-01-27T11:57:43+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f7ecd5021204069c6527e9df0c49ceb18fc421e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9NssoF-oCyyqXoD6AGMsdRIkLSxg5rb1xGLN5qxR_Y3UyoT_cRh3D5CFmNOEMTGvFMS-9FocyALzBE9iI_BcAkxlM1NKZMRmNkNjQGUDOszomur9ztNMNdFTAulR3GNydqcSWAkSPg2nl9Ba4lhPSbHQaaVUGgZ9TUSu-bUY6ucletN5VKN0ik1d7VxV3plGKr8AQJoOeLXAAAAWKE;200;54227
2024-01-27T12:12:03+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;68fcf8357fe7430b93e1cc6301bbd55299c1303a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7DIAxAv2ZccoEsa5sDh1U9r4dmH-CCt6IRSDGk4-9n2kkb0rNssJ_FtWCqE35nbeK8ZOxMLAlC7mJZMeVu4bIrATsgisZBdjEIqiGGOuspFRQZzqRHKcDkAv4QjVYtdytOcG4PMVlM-6qloEu8vcHqPu-aPaSHwVmrD5PkM6pR9oPgzcQNupdqUL3cCR--WHxCSObymLHRTHVB3kX322Pw9dX7eEPLnWXGkOnXTu_BNSP4_wJCjyajPfEHDZKWT1ujmJ4ZXjg8t4TZMK3etI4ds2XGsQXx4XzG9CdRP-rrJaJPAQAAWKE;200;173002
2024-01-27T12:12:06+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3b19ba99745a2fcc215870cb56041af27295a60e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2OOxLCMAxET4MbmvANKVzA0FMkHEAoYvCMY4MlA749MjQUb0ef1Y4emVIZ6C0W43QXmmPMCYLMx9myBeaIDsTFYLiEGMpkh5TJCFzYdo0BlAz-GNEuau2eNMClLmIaKR2KbQwTJLydgi977-OLRnXniYLwL8rxOehdYvD91_obM3lCobHXd5DYNrMWF8pSWW9UVrVQtkrtt9WxU1ql66qYq_NC6S_kA7434cLuAAAAWKE;200;54231
2024-01-27T12:12:13+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a517cdfbb7aa035e0ee17116e93e319f69cb9c20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWNPW7DMAyFT1MtXuy2-fGgoUH2DnEPQFMMKkCREJJKotuXalB0-IjHx0fyWonbQg_1CYZAolxRY8ldD6FgvVBWGcgMLlGHFTJCZHLScsnt4heu5BRW8fPoALVCOhb0U9fxRgusfVA4EB-aH50QMH5_5tQ-Uip3Cse_J89TUb6y7bFAOv1Gn7ZQIlQKp1IZSfz4ssPJeDXeN1beujC2Ru-3PbE3dsY89-LOMSnx_5HpBw-h6JL-AAAAWKE;200;54261
2024-01-27T12:12:30+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7f3ac11c1afc2b6ba3e7b2decd35452bb90222dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwVLEIAxAv0YuvUB327UHDu70rIetH5BCdBlZ0ABd-XuDq6PMvEwIySMfBaku-Jm1h85iylRMdjG0vLPRlAuGnDrkAkWXuxWCAUcoUg0x1IteqKDIsCY9SQEmF_BzNLpvudtwgbU9RLJIx6qlSOd4fYTNvUL75gh0Mzhr9bxIPpMahmEnNqTEDbqXaq96OQof3lh8QiBzvs3wekt9R61E-q4-BV8fvI9XtPPv5j_29BxcM4L_L0jo0WS0p1jIYNLy7mAU0zP7gcOuJczItPvYOu6ZAzNNLYgX5zPSn0R9AeAkrCRTAQAAWKE;200;165807
2024-01-27T12:16:11+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4dd6fc84602f959db99593a43a5f9ebb68b6ee31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9NssoF-oCyyqXoD0gM4xlKRgBTHqZrb1xGLeXq2R94zcfH0EzdxnMVCthjXj5A1qWxxK6vznMkIhOSGxgBKhuUZ0bW1z1_yEOoh8kT8KK4xWc1AAiMB49vM6bWpxgmWY3M8TLQQCk1jzIyUXHPqsVXOyvWmcalF6ZQ6d9W4K70yDDX-d9qRy70AAAA=WKE;200;54182
2024-01-27T12:16:29+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2ce44243538bfed805adbc0a7194ee274237fd04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVL0B9ACOsdRIkBTHqZrb1xGLeXq2R94zcZnpJ3bh6KWB3GDcPkKNg4DgmUwqIYay2ZkzGQGX7NgaQMmwPiParnb_pRlcPUReiB_Ftiar6UhgImB8G59eQTVOsB6b42GilVBomWJmpGTb04CdclauN41LLUqv1Lmvxl0ZlHGs8QdJU38bxQAAAA==WKE;200;54201
2024-01-27T12:17:01+01:00;2024-01-27;1d580a07a64e5a736a3b4df79efb4c9f618789f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0068;www.dalloz.fr;N;3ab5bf8ef9049ed29e36a380bc3ede14f1d316a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8f861359ea1b0758d3ff96e01e839e5d63f6ce79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFtYnJlIGNyaW1pbmVsbGUgMjggc2VwdGVtYnJlIDIwMjIgIG7CsDIwLTg2LjA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0068;200;303379
2024-01-27T12:17:20+01:00;2024-01-27;8b47e3d986a69e9af1e5ae53211e0efe588f1dfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0b7f9ff54de69977f52c51315b81a8b3f9c1adc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;99536895bfc35c8be25e46b585aa399cf41f55d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CMAwEX0MuubQFWnrIBfGDlge4riUitQk4DiK_x1EPs9q1V_vJxGWmn7iVoxcL2WLc30J2gYDgmSyJPXUdpBTRg_gYNJlUQgxldzNnMgJLcmNjACXD9ojo2ur9l2ZY6iPySnwvrjFZmwsJTASML-PTM2iNE2zH5RhMtBEKrVPMjJRccxqwVTrlclU5V6P0Ss19bdyUQRnHKn8pp4D62gAAAA==WKE;200;54235
