datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-23T11:10:27+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;d58beb13847f859104525052bcccc2b472d0ed57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/biometrics/current/cover/small;200;6063
2024-02-23T11:10:27+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;bcfe604a7a574ed1f3bb067cd21e043f799f034f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/bjrcr/current/cover/small;200;9248
2024-02-23T11:10:27+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;2fa038b931ca310d89fc0968302e38de420c9d3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/bjro/current/cover/small;200;8823
2024-02-23T11:10:27+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;339ef57df648c9ec97e1ce575f199ba3b586f0fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/bjr/current/cover/small;200;8255
2024-02-23T11:10:27+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;c3dc5ec8c0461190e283d9cbf4b345de643e4d3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/bcsj/current/cover/small;200;5580
2024-02-23T11:10:27+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;5b128f7d7a1eeba6feb71c0b1c982bac2e3cdd19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/chemlett/current/cover/small;200;5523
2024-02-23T11:10:28+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;5a27b8b7e8646e4c9d47df430779f1a61a817195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/gpb/current/cover/small;200;12215
2024-02-23T11:10:28+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;f8592b5c2145e868114210e9cd05f3a6fc02d764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/ismecommun/current/cover/small;200;8066
2024-02-23T11:10:28+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;316e9a5e55f85e7e4d5ef69f42440a293da6dc35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/jbmrplus/current/cover/small;200;8045
2024-02-23T11:10:28+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;1dd0094826da47de9f05799570461dac24f1e391;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/dmfr/current/cover/small;200;10583
2024-02-23T11:10:28+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;6bccb5ca4656e54d25c4d2a81a126b851fb3d18e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/jbmr/current/cover/small;200;17048
2024-02-23T11:10:28+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;a601877a7a2f74d3434c826ebd8a5ab13454bc1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/jeb/current/cover/small;200;9100
2024-02-23T11:10:28+01:00;2024-02-23;78367afa86856ea1a0ed9abde2b812a76911cb7c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;6da36962c3cbb4de7bc4ab0019689e99a191f4c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b708ef65da393dffed2ae9bda291e89f256d0ed3;;https://academic.oup.com:443/joh/current/cover/small;200;11078
2024-02-23T11:11:11+01:00;2024-02-23;88b697313d38248f9afd92727df8aefff279fcc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·1;nouveau.europresse.com;N;39de067e7ff91d35044df3148194133a5ba90092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;14c4cd2ecb641cf715e500e63937c6233da4a7c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B71;200;1399
2024-02-23T11:11:48+01:00;2024-02-23;88b697313d38248f9afd92727df8aefff279fcc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·12;nouveau.europresse.com;N;182426de30d9330ace8a7ed341ae13affe45dc00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;14c4cd2ecb641cf715e500e63937c6233da4a7c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B712;200;1399
2024-02-23T11:12:27+01:00;2024-02-23;88b697313d38248f9afd92727df8aefff279fcc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·13;nouveau.europresse.com;N;68b8fe50d14820e7dcf48459b5c32a2ee0a192bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;14c4cd2ecb641cf715e500e63937c6233da4a7c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B713;200;1399
2024-02-23T11:13:12+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·11;nouveau.europresse.com;N;3db9946f6e053eabed06a7cf3f5f5bb9187ca249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B711;200;1399
2024-02-23T11:13:28+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·12;nouveau.europresse.com;N;e757e7ba854db172c3aeb226d0cba7dfc88d9980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B712;200;1399
2024-02-23T11:13:38+01:00;2024-02-23;818b09b910d566ea7628a371dc81b9368523d2af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-06-12_1786640;www.dalloz.fr;N;24667521a042862bb71cdd7245915bb419444c54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04NjY0MMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-06-12_1786640;200;281718
2024-02-23T11:13:56+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·13;nouveau.europresse.com;N;8bb0c3bff23b408c1a43fe5e9321132abecebb76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B713;200;1399
2024-02-23T11:14:08+01:00;2024-02-23;818b09b910d566ea7628a371dc81b9368523d2af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-11-20_1786640;www.dalloz.fr;N;e5349d0a42ccb71047387b84d346ffc8c2d3b177;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04NjY0MCwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-11-20_1786640;200;282409
2024-02-23T11:14:13+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·14;nouveau.europresse.com;N;33dbc307c1b6311832c808655cacc58d8ac80280;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B714;200;1399
2024-02-23T11:14:16+01:00;2024-02-23;88b697313d38248f9afd92727df8aefff279fcc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·14;nouveau.europresse.com;N;9cc412d24cb3c649e4aa22536357e0509980f7c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;14c4cd2ecb641cf715e500e63937c6233da4a7c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B714;200;1399
2024-02-23T11:14:21+01:00;2024-02-23;818b09b910d566ea7628a371dc81b9368523d2af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000053/2021-12/PLAN/0019;www.dalloz.fr;N;6636b84966dc31fb5c92b32f2c05b78ee502216c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04NjY0MCwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000053%2F2021-12%2FPLAN%2F0019;200;291014
2024-02-23T11:14:43+01:00;2024-02-23;818b09b910d566ea7628a371dc81b9368523d2af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000411;www.dalloz.fr;N;2670382fce8788b261cc43e261fb9faf9dfb3b84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04NjY0MCwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN000411;200;296607
2024-02-23T11:15:01+01:00;2024-02-23;88b697313d38248f9afd92727df8aefff279fcc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·15;nouveau.europresse.com;N;bacc1b777aa490c4821b97beb65d1bafae322efa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;14c4cd2ecb641cf715e500e63937c6233da4a7c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B715;200;1399
2024-02-23T11:15:19+01:00;2024-02-23;818b09b910d566ea7628a371dc81b9368523d2af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-06-12_1786640;www.dalloz.fr;N;9fb4daf249f300cdc621eab55cfcd8f6b264805b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-06-12_1786640&FromId=CODES_CPEN;200;279028
2024-02-23T11:15:23+01:00;2024-02-23;88b697313d38248f9afd92727df8aefff279fcc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·20;nouveau.europresse.com;N;9825ae20c99c7fc12469f6cfff597887b728a9e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;14c4cd2ecb641cf715e500e63937c6233da4a7c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B720;200;1399
2024-02-23T11:15:33+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·15;nouveau.europresse.com;N;69c8176cce81014addfaefa08db3976870ba928c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B715;200;1399
2024-02-23T11:15:48+01:00;2024-02-23;88b697313d38248f9afd92727df8aefff279fcc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·31;nouveau.europresse.com;N;65fdd4c6a91cf5f1360ba7cd899b811680739091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;14c4cd2ecb641cf715e500e63937c6233da4a7c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B731;200;1399
2024-02-23T11:16:00+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·16;nouveau.europresse.com;N;bc47b36ba6b08c177a93e5553f5b4b67ccba08f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B716;200;1397
2024-02-23T11:16:03+01:00;2024-02-23;88b697313d38248f9afd92727df8aefff279fcc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·36;nouveau.europresse.com;N;9660b4c733c8a18668f56b0171cf497b27736235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;14c4cd2ecb641cf715e500e63937c6233da4a7c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B736;200;1399
2024-02-23T11:16:09+01:00;2024-02-23;88b697313d38248f9afd92727df8aefff279fcc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·40;nouveau.europresse.com;N;6f8dd5789cce3e192c048e567422003803b5b465;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;14c4cd2ecb641cf715e500e63937c6233da4a7c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B740;200;1399
2024-02-23T11:16:20+01:00;2024-02-23;88b697313d38248f9afd92727df8aefff279fcc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·42;nouveau.europresse.com;N;840acaa02f5f5989b3d92904e3dcf152dec1e670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;14c4cd2ecb641cf715e500e63937c6233da4a7c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B742;200;1399
2024-02-23T11:16:26+01:00;2024-02-23;88b697313d38248f9afd92727df8aefff279fcc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·41;nouveau.europresse.com;N;295053996e3b1d6cbc9ed17553dbbe58cd69be40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;14c4cd2ecb641cf715e500e63937c6233da4a7c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B741;200;1399
2024-02-23T11:16:30+01:00;2024-02-23;cc1ac30c7b0b8d5e7b706cb6eae38ecefcaa3e3e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·17;nouveau.europresse.com;N;c7bef4b49f9c60bebe8d26745dc83660dc85a288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;911b3319b4667e97b0f620f3ee0862c2fe9fba01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B717;200;1399
2024-02-23T11:16:46+01:00;2024-02-23;818b09b910d566ea7628a371dc81b9368523d2af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP006617;www.dalloz.fr;N;f83f710390f8dad4b17852a933421296ebdd5a6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04NjY0MCwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP006617;200;331561
