datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-27T09:32:38+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·12;nouveau.europresse.com;N;25d9bf60442d0df6ac31c36886c09cb10c305f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B712;200;1242
2023-08-27T09:32:58+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·13;nouveau.europresse.com;N;5cf3013fbf0a4790885aa0f8ad6f99892ab64914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B713;200;1243
2023-08-27T09:33:53+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·14;nouveau.europresse.com;N;56e7c73e8f751fe29bb06f831efbe63a81ba7f9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B714;200;1243
2023-08-27T09:34:20+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·15;nouveau.europresse.com;N;f9b3a4d3b32961e7504bdf190d2bd77ad875f707;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B715;200;1242
2023-08-27T09:37:33+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·16;nouveau.europresse.com;N;88779c1797de01f865e62cbb608da2b49d45eab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B716;200;1243
2023-08-27T09:37:42+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·1;nouveau.europresse.com;N;c6e35a2aa815393b5437a4dc6e5f6a2e3524db7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B71;200;1242
2023-08-27T09:37:51+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·17;nouveau.europresse.com;N;cedd6bf14a25ffad036600777154757d71b5cb64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B717;200;1242
2023-08-27T09:38:05+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·18;nouveau.europresse.com;N;77f35420253219bd509d824cbacac04957d4cdcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B718;200;1242
2023-08-27T09:38:26+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·2;nouveau.europresse.com;N;fb50baf571dccea0dd6849a433700c9e5f1a50ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B72;200;1242
2023-08-27T09:38:50+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·19;nouveau.europresse.com;N;5d4f22483e87425aacad91f71111ec5bd04bd0f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B719;200;1242
2023-08-27T09:38:56+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·20;nouveau.europresse.com;N;0a891354fd8d02a59c3aeccfdd382755381272fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B720;200;1243
2023-08-27T09:39:04+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·21;nouveau.europresse.com;N;1f884d0e406fe5cac4937487df34ae12513c7fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B721;200;1243
2023-08-27T09:39:13+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·3;nouveau.europresse.com;N;05e6cfc8d767a6ed3db202b2b153b51c6bd1af6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B73;200;1243
2023-08-27T09:39:14+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·22;nouveau.europresse.com;N;78f9ec45cca8b1d778b05f3a794cfd6c1d2c7e33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B722;200;1243
2023-08-27T09:39:24+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·23;nouveau.europresse.com;N;fc133f79792fa510c76764e1a17b9d0b2eb1c24d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B723;200;1243
2023-08-27T09:39:30+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·24;nouveau.europresse.com;N;cfc1ecd3a4a40848b19cc7e28f46ce2e41636a35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B724;200;1243
2023-08-27T09:39:37+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·25;nouveau.europresse.com;N;b3d23262502188430d6308fdcaa55da2a201faf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B725;200;1243
2023-08-27T09:39:45+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·26;nouveau.europresse.com;N;6225233a6817628e5eb9bff701c79907a7152a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B726;200;1243
2023-08-27T09:39:51+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·27;nouveau.europresse.com;N;9e8cce66ad56e241426d8a62bd6dd735b40432d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B727;200;1243
2023-08-27T09:40:01+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·28;nouveau.europresse.com;N;461dbc3753e3e93cf6eb2b3759a083c80dc78987;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B728;200;1243
2023-08-27T09:40:27+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·29;nouveau.europresse.com;N;fbcc9a2152e22d56d051f86ab9e1b4818bfc686c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B729;200;1243
2023-08-27T09:42:01+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·30;nouveau.europresse.com;N;7542c371f4ab738c18c71ff9723e4668bc2f191b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B730;200;1242
2023-08-27T09:42:19+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·31;nouveau.europresse.com;N;f9f943bc6ccdae284cb323fd17a7c5af77c96c0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B731;200;1243
2023-08-27T09:42:28+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·4;nouveau.europresse.com;N;62877fd7e5921879ebf7d3ca797f7d498a88c831;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B74;200;1243
2023-08-27T09:42:57+02:00;2023-08-27;54291e1a61d591ede808e2098527873cee984fc8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·32;nouveau.europresse.com;N;162f55e6ffb5585cd386cf2a613cb892909a9f4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9ecb265883c85a3690f990dd2934c4ac6815e490;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B732;200;1243
2023-08-27T09:44:44+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·5;nouveau.europresse.com;N;4ead4624947b88ead6c1aab0ec55c8c8b99589a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B75;200;1243
2023-08-27T09:44:55+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·6;nouveau.europresse.com;N;b6d2bd868b00eb34bd640116334b49437d93bfff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B76;200;1243
2023-08-27T09:45:10+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·7;nouveau.europresse.com;N;1f4a9a9e41354b295d8449cd39c8d3a0743bd2d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B77;200;1243
2023-08-27T09:45:33+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·8;nouveau.europresse.com;N;3a01cc0622b3ac75f2488c00d2ceb8de5185225f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B78;200;1243
2023-08-27T09:45:46+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·9;nouveau.europresse.com;N;dcef9397803efa864f9aa8f7efbdac45bab8f2f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B79;200;1243
2023-08-27T09:45:58+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·10;nouveau.europresse.com;N;6f6201a950a9873780b1f73d1e8ddc1ee79f4d14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B710;200;1243
2023-08-27T09:47:56+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·11;nouveau.europresse.com;N;2debd5c77b7dbc52547b11661225fbb912e87a4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B711;200;1243
2023-08-27T09:48:16+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·12;nouveau.europresse.com;N;b3a5834a95c8c3f0d8e642b415ac05ebe2437579;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B712;200;1243
2023-08-27T09:48:28+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·13;nouveau.europresse.com;N;a772ccb86335880a148fab9cb308e7458cc0b575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B713;200;1243
2023-08-27T09:50:17+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·14;nouveau.europresse.com;N;a392f0e1d1aa553e428d4a2760274b79ecfba944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B714;200;1243
2023-08-27T09:54:39+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·15;nouveau.europresse.com;N;2736fdcc41bc1a4c2abb6f87f401e79240308453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B715;200;1243
2023-08-27T09:57:49+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·16;nouveau.europresse.com;N;88d80f1dd4affbd7548a78b9f5178aad2b9ed113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B716;200;1243
2023-08-27T09:57:59+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·17;nouveau.europresse.com;N;375727a7045c3cef29845e37ab70e59548d475b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B717;200;1243
2023-08-27T09:58:09+02:00;2023-08-27;0cdc16d1a5cb8b8a14aa4a3c910e6a0119ba7e8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230827·NIC_P·18;nouveau.europresse.com;N;05c5022605f346ec7ea0b6fce84545fc77076404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;48945a23e7ae807c312708adde26f27293818e38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230827%C2%B7NIC_P%C2%B718;200;1243
