datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-02T09:23:42+02:00;2023-08-02;fc26eeafca869599af4040524efbe542388897b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000204/2022-10/PLAN/0080;www.dalloz.fr;N;01c4292f293b43e333fe91a0003dad94e6954654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a11c13644a16413226e740c91688e01c870c357d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icGFpZW1lbnQgZW4gYXJnZW50IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000204%2F2022-10%2FPLAN%2F0080;200;282754
2023-08-02T09:24:53+02:00;2023-08-02;fc26eeafca869599af4040524efbe542388897b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;e23bb7ef0a81ca01df196f6b328312e8f1a8efe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a11c13644a16413226e740c91688e01c870c357d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiAibGEgcHJhdGlxdWUiICJwcm9wcmnDqXRhaXJlIiAibG9nZW1lbnQiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;289038
2023-08-02T09:25:29+02:00;2023-08-02;788e1f844136c6c3c6496b99c6c35bec5de4c279;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X6M337;;;;X6M337;www.elnet.fr;N;de4597344c902100b10662684c7f3def54c05c4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;ebc7532f4a701211a969035fd79ea9568351671a;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgc3Vic3RpdHV0aW9uIHByb21lc3Nlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=X6M337;200;248957
2023-08-02T09:53:10+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·1;nouveau.europresse.com;N;7dc39c0107a913d3b0ccd8a05b939f0c4ac7d6c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B71;200;1243
2023-08-02T09:53:25+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·2;nouveau.europresse.com;N;0b9ebec14b0ffe74f42abaf76c089045b0fe2249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B72;200;1243
2023-08-02T09:53:33+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·3;nouveau.europresse.com;N;271c4f0a9fe87d77a892d366ac22cbc765560d13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B73;200;1243
2023-08-02T09:54:14+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·4;nouveau.europresse.com;N;7bd9611c70df30d750d874518e9b58ad2f343d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B74;200;1243
2023-08-02T09:54:21+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·5;nouveau.europresse.com;N;2b2d4fd97afe2f968563be345c11603ec8679f2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B75;200;1243
2023-08-02T09:54:50+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·6;nouveau.europresse.com;N;7f3f081720db8914da57793cf2e821ad9986f1c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B76;200;1243
2023-08-02T09:55:26+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·7;nouveau.europresse.com;N;9e2c3d625e53fb96d36fbdd2c4ad68e11f5ac362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B77;200;1243
2023-08-02T09:55:36+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·8;nouveau.europresse.com;N;5f00bd9aa4eaac685fe6579fdca8f2e83b56dd0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B78;200;1243
2023-08-02T09:55:50+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·9;nouveau.europresse.com;N;d20c543a438b434f5e905bae511daa718382cc0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B79;200;1243
2023-08-02T09:56:04+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·10;nouveau.europresse.com;N;0f3d1e3a0a3349f37a7403213f1dae4302301f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B710;200;1243
2023-08-02T09:57:47+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·11;nouveau.europresse.com;N;9d70202f75fd593693acec3c0a1e2a775e331501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B711;200;1243
2023-08-02T09:57:59+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·12;nouveau.europresse.com;N;5ce9c40e406e89eef687a48c24cda76a53c1ac92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B712;200;1242
2023-08-02T09:58:06+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·13;nouveau.europresse.com;N;6a8d374492b8626129b80da0acf4e25abe459ea1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B713;200;1243
2023-08-02T09:58:13+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·14;nouveau.europresse.com;N;f7bad91ed55ad4c2869695c5c37ad98d96b84df9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B714;200;1243
2023-08-02T09:59:35+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·15;nouveau.europresse.com;N;eaa1c121e2071050699d07cf9397fb2acd0e341c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B715;200;1243
2023-08-02T10:00:34+02:00;2023-08-02;ec77d76e2422b248446af3711bd171e28142576f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·16;nouveau.europresse.com;N;2afcf3931cac4e0c48a0be7f483c241c4b5fc787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;68d08eb988ed44a4f4440be7491f92f5d89300f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B716;200;1243
2023-08-02T10:25:59+02:00;2023-08-02;d1370bb91e642f2b2ba33c4f55d5f2649c901b14;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2244-193;;;;Z2244-193;www.elnet.fr;N;28b841833284a46212a84e27699449ffb06b7ab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56e27d622acdcc8a8fb9baf8d37e906faa3669fa;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb24gQ1NFwqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2244-193;200;253917
2023-08-02T10:26:48+02:00;2023-08-02;d1370bb91e642f2b2ba33c4f55d5f2649c901b14;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2244-193;;;;Z2244-193;www.elnet.fr;N;72e69793ce57c7ec44245148bff29985ab41d39e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56e27d622acdcc8a8fb9baf8d37e906faa3669fa;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb24gQ1NFwqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2244-193;200;253917
2023-08-02T10:27:07+02:00;2023-08-02;d1370bb91e642f2b2ba33c4f55d5f2649c901b14;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2244-112;;;;Z2244-112;www.elnet.fr;N;199422a0c56d69920f35a8567bb41a518b37b3d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56e27d622acdcc8a8fb9baf8d37e906faa3669fa;;https://www.elnet.fr:443/documentation/Document?id=Z2244-112&FromId=Z2244;200;252648
2023-08-02T10:29:03+02:00;2023-08-02;d1370bb91e642f2b2ba33c4f55d5f2649c901b14;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2244-193;;;;Z2244-193;www.elnet.fr;N;87ad1b53b18f9b72e782c0a2c1bb894d87f64cbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56e27d622acdcc8a8fb9baf8d37e906faa3669fa;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb24gQ1NFwqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2244-193;200;253917
2023-08-02T10:29:25+02:00;2023-08-02;d1370bb91e642f2b2ba33c4f55d5f2649c901b14;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2244-112;;;;Z2244-112;www.elnet.fr;N;47e52fe4419e5210254eee21a244df0a7d64dafe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56e27d622acdcc8a8fb9baf8d37e906faa3669fa;;https://www.elnet.fr:443/documentation/Document?id=Z2244-112&FromId=Z2244;200;252612
2023-08-02T10:29:43+02:00;2023-08-02;d1370bb91e642f2b2ba33c4f55d5f2649c901b14;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_CTRA_ARTI_L2314-24;;;;CODE_CTRA_ARTI_L2314-24;www.elnet.fr;N;c7cda87eba152b0b1ac4055333d80b55986b88bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56e27d622acdcc8a8fb9baf8d37e906faa3669fa;;https://www.elnet.fr:443/documentation/Document?id=CODE_CTRA_ARTI_L2314-24&FromId=Z2244;200;275594
2023-08-02T10:34:10+02:00;2023-08-02;d1370bb91e642f2b2ba33c4f55d5f2649c901b14;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2M231;;;;Z2M231;www.elnet.fr;N;cb2fcd856bd98f2ff120357fa743f42c0ca8a894;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56e27d622acdcc8a8fb9baf8d37e906faa3669fa;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21pdMOpIHNvY2lhbCBldCDDqWNvbm9taXF1ZcKnYyRmPUVML0NEMDIgRUwvT1VUSUxTwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2M231;200;251778
2023-08-02T10:34:27+02:00;2023-08-02;d1370bb91e642f2b2ba33c4f55d5f2649c901b14;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2267;;;;Z2267;www.elnet.fr;N;d132bf712564218cf2241520b1f8009badcac107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56e27d622acdcc8a8fb9baf8d37e906faa3669fa;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21pdMOpIHNvY2lhbCBldCDDqWNvbm9taXF1ZcKnYyRmPUVML0NEMDIgRUwvT1VUSUxTwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2267;200;255515
2023-08-02T10:39:53+02:00;2023-08-02;7a934c69f7ece78a6f0673df4b62457f68081f7b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749271330;;vieillir-dans-une-societe-connectee;;Vieillir dans une société connectée ?;;vieillir-dans-une-societe-connectee--9782749271330-page-33;www.cairn.info;N;4a86fdf3edcbd736f9b47d4af385bb5f7a8030ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;4fdc8bd81bebef37a69f556dc8cd1430a4a2487c;;https://www.cairn.info:443/vieillir-dans-une-societe-connectee--9782749271330-page-33.htm;200;257830
2023-08-02T10:48:05+02:00;2023-08-02;d1370bb91e642f2b2ba33c4f55d5f2649c901b14;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_CTRA_ARTI_R2314-1;;;;CODE_CTRA_ARTI_R2314-1;www.elnet.fr;N;9da4defc8973d828ab116802cab4515d62fda11a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56e27d622acdcc8a8fb9baf8d37e906faa3669fa;;https://www.elnet.fr:443/documentation/Document?id=CODE_CTRA_ARTI_R2314-1&FromId=Z2267;200;269595
2023-08-02T10:53:16+02:00;2023-08-02;d1370bb91e642f2b2ba33c4f55d5f2649c901b14;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2070-REF230;;;;Z2070-REF230;www.elnet.fr;N;fd816d4bf6ce70087c52d9e7bd1186f20c4a040b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56e27d622acdcc8a8fb9baf8d37e906faa3669fa;;https://www.elnet.fr:443/documentation/Document?id=Z2070-REF230&FromId=Z2267;200;249514
