datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-16T07:42:23+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·10;nouveau.europresse.com;N;c605ef5497a92f3cd16ad6edfe59f06d818f687a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B710;200;1243
2023-08-16T07:42:39+02:00;2023-08-16;cbfe66dcee6589051425e196a31e2f8d7aef62c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·27;nouveau.europresse.com;N;e15a659e56301f7ed36c6b4f5aea447da8d89735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9f7398c1554784068fcd44107708395d1aa81c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B727;200;1243
2023-08-16T07:42:55+02:00;2023-08-16;cbfe66dcee6589051425e196a31e2f8d7aef62c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·28;nouveau.europresse.com;N;6c8ec5d2353657ea135057d844bb6576ce50f58e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9f7398c1554784068fcd44107708395d1aa81c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B728;200;1243
2023-08-16T07:43:04+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·9;nouveau.europresse.com;N;6d091b2a1de4aaecb73f81dbdf4eb36aa061a8a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B79;200;1243
2023-08-16T07:43:14+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·11;nouveau.europresse.com;N;f3b36596d8f9c9c151d4dbe577f4b4407f89a316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B711;200;1243
2023-08-16T07:43:31+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·12;nouveau.europresse.com;N;b2a944e644999b4058ee19d49fa172160de11ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B712;200;1243
2023-08-16T07:44:13+02:00;2023-08-16;cbfe66dcee6589051425e196a31e2f8d7aef62c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·29;nouveau.europresse.com;N;17101a23613f032cca33468055c8b121a5c73661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9f7398c1554784068fcd44107708395d1aa81c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B729;200;1243
2023-08-16T07:44:18+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·13;nouveau.europresse.com;N;aea59bc190d861dbd2ebad0479d395a83f8d7233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B713;200;1243
2023-08-16T07:44:21+02:00;2023-08-16;cbfe66dcee6589051425e196a31e2f8d7aef62c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·30;nouveau.europresse.com;N;d913402e503adf0685d48f17c76ec04c3dc7fbc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9f7398c1554784068fcd44107708395d1aa81c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B730;200;1243
2023-08-16T07:45:22+02:00;2023-08-16;cbfe66dcee6589051425e196a31e2f8d7aef62c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·31;nouveau.europresse.com;N;3037d231b821295938aff80ae5b30ef200e29b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9f7398c1554784068fcd44107708395d1aa81c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B731;200;1243
2023-08-16T07:45:24+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·14;nouveau.europresse.com;N;4e0d199af43cdec909400213b1b38f41f8bcdd66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B714;200;1243
2023-08-16T07:46:01+02:00;2023-08-16;cbfe66dcee6589051425e196a31e2f8d7aef62c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·31;nouveau.europresse.com;N;3974eb4958dad7884efda920015ec1143f07ad66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9f7398c1554784068fcd44107708395d1aa81c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B731;200;1242
2023-08-16T07:47:27+02:00;2023-08-16;cbfe66dcee6589051425e196a31e2f8d7aef62c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·32;nouveau.europresse.com;N;e63a96c44ac422c33fcb488403bc1da056f5649f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;9f7398c1554784068fcd44107708395d1aa81c21;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B732;200;1243
2023-08-16T07:48:11+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·13;nouveau.europresse.com;N;efb0a39463206fe92884819c948dffd65e1cd553;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B713;200;1243
2023-08-16T07:48:18+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·15;nouveau.europresse.com;N;92019021acb078f7859eea76bdeebcd58c848da6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B715;200;1243
2023-08-16T07:48:27+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·16;nouveau.europresse.com;N;6cdebbcea402f79436fba4f6dc33ac9d62060504;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B716;200;1243
2023-08-16T07:48:36+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·17;nouveau.europresse.com;N;d14c8b6b201e9b98f71a1e5127b643508197edb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B717;200;1243
2023-08-16T07:48:46+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·18;nouveau.europresse.com;N;88bb2a38292a4914fdea7f2822149e344e764e3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B718;200;1243
2023-08-16T07:48:55+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·20;nouveau.europresse.com;N;2194ad4baf6b237cfac5395c3d8b8a134554f463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B720;200;1243
2023-08-16T07:49:04+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·21;nouveau.europresse.com;N;c4027c6b3805fea468ca3d6a47dbd2352d31290e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B721;200;1243
2023-08-16T07:49:13+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·23;nouveau.europresse.com;N;fef7d62f5f09990910a3fc533fa073229ae266f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B723;200;1243
2023-08-16T07:49:20+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·26;nouveau.europresse.com;N;58cf7d43d161d44df26fb48d9b5c58929fdb7c0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B726;200;1243
2023-08-16T07:49:38+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·27;nouveau.europresse.com;N;1e2debaa55dead83685641ef7fb93f3aa3a4a446;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B727;200;1243
2023-08-16T07:49:46+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·28;nouveau.europresse.com;N;88a23f012e2f39aed9aca5782b3bbe68c0b388c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B728;200;1243
2023-08-16T07:49:52+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·29;nouveau.europresse.com;N;5e616e949450e02c516b709c330a09d742f6b6b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B729;200;1243
2023-08-16T07:52:21+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·31;nouveau.europresse.com;N;2d2fa6d68a7e099519b6dcdd0ec0ea0d14ba4983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B731;200;1243
2023-08-16T07:52:26+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·30;nouveau.europresse.com;N;36b9de47252606bdf452315f36cc161ec886b463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B730;200;1243
2023-08-16T07:52:42+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·1;nouveau.europresse.com;N;8f04e190e710e83c200824bd90568c3e5b3990c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B71;200;1243
2023-08-16T07:52:54+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·32;nouveau.europresse.com;N;36ab505e9a44009425dfa9c0d08a0b9b39e48d14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e27d1e5b4f44cf999397cd99f2d5e67592a4342f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B732;200;1243
2023-08-16T07:53:34+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·2;nouveau.europresse.com;N;af548ff2c871bb318f9b176ade3c500e1c16d615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B72;200;1243
2023-08-16T07:53:57+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·3;nouveau.europresse.com;N;d1e0ff6dc792ad13ee8c9c10f9a8430996f443fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B73;200;1243
2023-08-16T07:54:09+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·4;nouveau.europresse.com;N;321a4bde12c2f4f6209a5c3587c6e42a540b17de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B74;200;1243
2023-08-16T07:54:18+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·5;nouveau.europresse.com;N;90972a91b0da536fde2d99e69891a73e98aae36b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B75;200;1243
2023-08-16T07:54:33+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·6;nouveau.europresse.com;N;e6767caf31125a684f6699d6750ac8de4d8cd57f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B76;200;1243
2023-08-16T07:55:09+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·7;nouveau.europresse.com;N;3356beaf4ff1bb23fef3b2f6280ecc3f1e405361;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B77;200;1243
2023-08-16T07:55:21+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·8;nouveau.europresse.com;N;b6718f18333cb47e7d249fa3a68f4ec8d0eb32fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B78;200;1243
2023-08-16T07:55:29+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·9;nouveau.europresse.com;N;04223ea4301077a2f34f2ca59fc792e087924ccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B79;200;1243
2023-08-16T07:55:37+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·10;nouveau.europresse.com;N;6d2ea7463d390d851dcf0b54b40b9d1b8c54f936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B710;200;1242
2023-08-16T07:55:44+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·11;nouveau.europresse.com;N;71b3140fff78756af9f46bbcac91f15dc6a76ccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B711;200;1243
