datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-23T08:47:30+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·20;nouveau.europresse.com;N;fc97942260474fb9fe436ccf31a9e6f73308f259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B720;200;1243
2023-02-23T08:47:41+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·18;nouveau.europresse.com;N;45eba39b76fc7e4b273b95b90dc0bc717ddd856c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B718;200;1243
2023-02-23T08:47:48+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·21;nouveau.europresse.com;N;2e4cb89e464b4aae777b749b5c069439607ad4f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B721;200;1243
2023-02-23T08:47:54+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·19;nouveau.europresse.com;N;965d219289bb9f2757f1614ff8ad196a23316279;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B719;200;1243
2023-02-23T08:48:06+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·22;nouveau.europresse.com;N;b8398419fe5d243aac8b36964bffe9c6be011c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B722;200;1243
2023-02-23T08:48:12+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·20;nouveau.europresse.com;N;23d9e264496286d173ab782934e6002cc363516c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B720;200;1243
2023-02-23T08:48:18+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·23;nouveau.europresse.com;N;de8d0780041bb3c8927fc65d768a5209f6bb42b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B723;200;1243
2023-02-23T08:48:24+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·24;nouveau.europresse.com;N;1d39c318844d5b76769ff714082aa29e88fd6be1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B724;200;1243
2023-02-23T08:48:31+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·25;nouveau.europresse.com;N;90014725d1e728f972ebc70e795315e96a143dd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B725;200;1243
2023-02-23T08:48:37+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·26;nouveau.europresse.com;N;061eeefc8cd8ba6a9f5a1729d1d600a34ad8409b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B726;200;1243
2023-02-23T08:48:46+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·27;nouveau.europresse.com;N;796711321c08bf7464a1328d888d1a518ee14c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B727;200;1243
2023-02-23T08:48:49+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·21;nouveau.europresse.com;N;38d6e5f069f8bc3bacb202522c1b01eaf5d74d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B721;200;1243
2023-02-23T08:48:50+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·28;nouveau.europresse.com;N;542b50ceb5a93ee7f6a61957a58ec6479341dd03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B728;200;1243
2023-02-23T08:48:53+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·29;nouveau.europresse.com;N;b1ea4755215ff4b2cd29d0daa64f7c29018938b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B729;200;1243
2023-02-23T08:48:56+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·30;nouveau.europresse.com;N;338c158a81b41469b015b178f5c3a7a98a13ed41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B730;200;1243
2023-02-23T08:49:00+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·31;nouveau.europresse.com;N;0e64febcbf9928d9df7a67314093bcbc29e2e177;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B731;200;1243
2023-02-23T08:49:02+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·32;nouveau.europresse.com;N;3787e72662a252dc3a42d7ffda65ac2bd2457b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B732;200;1243
2023-02-23T08:49:05+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·33;nouveau.europresse.com;N;ffe4fac2949ce9c854f5575f62367102edb325f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B733;200;1243
2023-02-23T08:49:07+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·34;nouveau.europresse.com;N;a813560dde824751a8c84a6d305324876f651e0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B734;200;1243
2023-02-23T08:49:11+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·22;nouveau.europresse.com;N;ee09da16a50a2cea4121dae75fe31c08c38c21c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B722;200;1243
2023-02-23T08:49:11+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·35;nouveau.europresse.com;N;6086cd625069b61f7e8bbb096a69faf61b8f33e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B735;200;1242
2023-02-23T08:49:18+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·37;nouveau.europresse.com;N;a62dc8a99b5a9b11ce6d3a590491f90ce483999b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B737;200;1243
2023-02-23T08:49:26+01:00;2023-02-23;33c2be7107108010476d3db1530ae11cb4a20a74;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·36;nouveau.europresse.com;N;5411bd7ddd159fbea11f795a50c4d7796577f13e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f6fa3048fc4f68d2ad6df20689ba445c6d0467d7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B736;200;1242
2023-02-23T08:50:54+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·23;nouveau.europresse.com;N;1825555094929741aa1087f3301338eaa39af5cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B723;200;1243
2023-02-23T08:51:21+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·24;nouveau.europresse.com;N;81cd769a1a93287e6891938b54f7c02ed6abde0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B724;200;1243
2023-02-23T08:52:57+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·25;nouveau.europresse.com;N;792e2f1ea5149ff8efe0ce95304188c02ce654d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B725;200;1243
2023-02-23T08:56:37+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·26;nouveau.europresse.com;N;f9e942442eb1ef31c480a3068d461daee639dcd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B726;200;1243
2023-02-23T08:56:58+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·27;nouveau.europresse.com;N;b75e3208d17d45a1bbdb252f7103eafbd0814b6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B727;200;1243
2023-02-23T08:57:10+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·28;nouveau.europresse.com;N;0527b421f12e5f9af6c5e3bc61338348ade599b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B728;200;1243
2023-02-23T08:57:33+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·29;nouveau.europresse.com;N;ed8a30a697311a9ffa9f3a840a1e9f471073eaf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B729;200;1243
2023-02-23T08:57:55+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·30;nouveau.europresse.com;N;292c8859c648d04aa2a3bfe85bb80c3d8cce0bed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B730;200;1242
2023-02-23T09:00:40+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·31;nouveau.europresse.com;N;dd8e6132c0f2f0ffbbdf52320a9252694cfd3877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B731;200;1243
2023-02-23T09:01:03+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·32;nouveau.europresse.com;N;cfbd2f98bcd8e41345f1f42ca5998dbc60a6ef31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B732;200;1243
2023-02-23T09:01:12+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·33;nouveau.europresse.com;N;7af08949cd3c3fe6b6337b0bfe12f04b1be562d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B733;200;1243
2023-02-23T09:01:21+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·34;nouveau.europresse.com;N;8636eff47a520b82d7fc382726ca8aa2aff411ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B734;200;1243
2023-02-23T09:01:39+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·35;nouveau.europresse.com;N;cbd91a0c95993aad485b625079ac3eef0f7e6698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B735;200;1243
2023-02-23T09:01:56+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·36;nouveau.europresse.com;N;8bc00fac87a118076cb8fbeb2e32b8921b54115b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B736;200;1243
2023-02-23T09:02:15+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·37;nouveau.europresse.com;N;7c65d804ef7d668b2a12804cb2a2722fab275575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B737;200;1243
2023-02-23T09:03:12+01:00;2023-02-23;5b40dda1cf51b9dd9034ed170a7474f3e8548221;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·38;nouveau.europresse.com;N;af8f860fca72be1168a93a195f2e680848e846d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c7cf68645f6327cbf84857d940be0b34a167018c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B738;200;1243
