datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-08T09:12:36+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·36;nouveau.europresse.com;N;a9d766ab077394ff0cb47f0d7003b427453fecc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B736;200;1399
2024-03-08T09:12:36+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·39;nouveau.europresse.com;N;13e90e384e2e17d5fcb4daf855fd0dbacd40709b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B739;200;1399
2024-03-08T09:12:44+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·40;nouveau.europresse.com;N;ce05d50a2ba8c910594d8f18fab99b4dc19ac6ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B740;200;1399
2024-03-08T09:12:54+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·41;nouveau.europresse.com;N;ee7ea6fe90bf9149824eb5ed2d83fd17bceca82c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B741;200;1399
2024-03-08T09:13:05+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·42;nouveau.europresse.com;N;9631fa3daf9926a8d1c92c380f394312a8e12681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B742;200;1399
2024-03-08T09:13:14+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·43;nouveau.europresse.com;N;2c610fdde4853d1cb8bbe9c427e26426b26b2170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B743;200;1399
2024-03-08T09:13:21+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·44;nouveau.europresse.com;N;12ed67f6895647e468f9cfed1a62a692dc7e078a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B744;200;1399
2024-03-08T09:13:30+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·34;nouveau.europresse.com;N;5bb6eacdb29afd59db27d3c189716c72cc8e7b31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B734;200;1399
2024-03-08T09:14:11+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·44;nouveau.europresse.com;N;17786512a80e9c1aa8386c91808331db959fa632;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B744;200;1399
2024-03-08T09:14:38+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·45;nouveau.europresse.com;N;cd8114aeb2f8c167610d21c367e1fc0f14db0472;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B745;200;1399
2024-03-08T09:15:05+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·46;nouveau.europresse.com;N;5e962a74a2eca1174d49abb732449a5db4ade6df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B746;200;1399
2024-03-08T09:17:05+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·47;nouveau.europresse.com;N;740fe0c4f774d4b379fe2ef3f4f2bb167d94c76f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B747;200;1399
2024-03-08T09:18:04+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·37;nouveau.europresse.com;N;d5003c99af51f096a6f79ac642f4c259fcdb94f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B737;200;1399
2024-03-08T09:18:05+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·48;nouveau.europresse.com;N;622a09fe0de52d298ec451f6b1c7bb76766c6103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B748;200;1399
2024-03-08T09:18:14+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·38;nouveau.europresse.com;N;73687d58c6d9b1e8499e6315c151ad3a2a12f5c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B738;200;1399
2024-03-08T09:18:22+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·48;nouveau.europresse.com;N;387c2a7f5be4b84a31d6660314000b51e3eeb139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B748;200;1399
2024-03-08T09:22:34+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·1;nouveau.europresse.com;N;ae10c923f983ab9a385d1123b182f21f0b0c790b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B71;200;1399
2024-03-08T09:22:52+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·2;nouveau.europresse.com;N;a38356a8543935852b0f645bfddcc380adb69b0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B72;200;1399
2024-03-08T09:23:28+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·3;nouveau.europresse.com;N;1fa3dde7f67fa302bce6b29af8e133925198f013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B73;200;1399
2024-03-08T09:23:58+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·4;nouveau.europresse.com;N;edeb3db17e45b6f4f75ec573800159cb901190d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B74;200;1399
2024-03-08T09:24:13+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·5;nouveau.europresse.com;N;c2c1849dfdea98499d3f63dcfb813eed53db4d29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B75;200;1399
2024-03-08T09:24:41+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·6;nouveau.europresse.com;N;906163721bb4bce6903449b2220d25205aeaec1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B76;200;1399
2024-03-08T09:24:53+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·7;nouveau.europresse.com;N;0a3abbc2800b202a2a3d88713ecc348efd9916e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B77;200;1399
2024-03-08T09:24:59+01:00;2024-03-08;2eb3504dce3b8043fda308d8ff361b2a5abf9622;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000628;www.dalloz.fr;N;9aa39418ea2150478bd1584d38ae54ee6809eda6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;d539c70576d2d4d2ea2035cd2d9c82b37232c075;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXRhaXJlIGp1ZGljaWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000628;200;312319
2024-03-08T09:25:45+01:00;2024-03-08;7d472ff2328baf1e1be8aabb43bad3ea38b8e069;cairn;CAIRN;Cairn;TOC;HTML;9782130595243;9782130820987;esquisse-d-une-theorie-generale-de-la-magie;;Esquisse d'une théorie générale de la magie;;esquisse-d-une-theorie-generale-de-la-magie--9782130595243;www.cairn.info;N;64c40fa49d63c1a88b440dca3987edd235170f04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;d56af720ee524c15132b8822d72fd4e48ada4ec6;;https://www.cairn.info:443/esquisse-d-une-theorie-generale-de-la-magie--9782130595243.htm?ora.z_ref=cairnSearchAutocomplete;200;129789
2024-03-08T09:26:13+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·8;nouveau.europresse.com;N;ea8a4380d60421a3940463c221d814383afcd067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B78;200;1399
2024-03-08T09:26:36+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·9;nouveau.europresse.com;N;342810c41982df488b0be277485cc6c491c618a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B79;200;1399
2024-03-08T09:26:46+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·10;nouveau.europresse.com;N;9a073cfe7ce6e35d3fc541a6c29f5f84b5e2316a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B710;200;1399
2024-03-08T09:27:25+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·11;nouveau.europresse.com;N;716cba8447d1300c0276d3638a5c1ab3b9358a92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B711;200;1399
2024-03-08T09:27:43+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·47;nouveau.europresse.com;N;8cccb5ec77319d0da7546eb6ecf863268da5f4b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B747;200;1399
2024-03-08T09:27:57+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20200422·LML_P·12;nouveau.europresse.com;N;55fab60e1629402d63304b9586829a4072bd516c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720200422%C2%B7LML_P%C2%B712;200;1399
2024-03-08T09:28:09+01:00;2024-03-08;7d472ff2328baf1e1be8aabb43bad3ea38b8e069;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_MAUSS_2019_02;;;;PUF_MAUSS_2019_02_0000a;www.cairn.info;N;53d9220ef97e6d6a5a7ea56e04038cb3933ea046;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;d56af720ee524c15132b8822d72fd4e48ada4ec6;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MAUSS_2019_02_0000a;200;51619
2024-03-08T09:28:59+01:00;2024-03-08;7d472ff2328baf1e1be8aabb43bad3ea38b8e069;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130595243;9782130820987;esquisse-d-une-theorie-generale-de-la-magie;;Esquisse d'une théorie générale de la magie;;esquisse-d-une-theorie-generale-de-la-magie--9782130595243-page-57;www.cairn.info;N;ee1e90a001c0e0e3acfe8d4624e24f095b0086d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;d56af720ee524c15132b8822d72fd4e48ada4ec6;;https://www.cairn.info:443/esquisse-d-une-theorie-generale-de-la-magie--9782130595243-page-57.htm;200;109949
2024-03-08T09:30:23+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·1;nouveau.europresse.com;N;e717aa8b95e7e122fdc512ecb5f657ec4193537d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B71;200;1399
2024-03-08T09:30:36+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·31;nouveau.europresse.com;N;2611244c65f1ce2855e79974db1a78dae888838c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B731;200;1399
2024-03-08T09:33:46+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·32;nouveau.europresse.com;N;09e46097b0d0a5b1bb3265e854ea3ff0b2a20ef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B732;200;1399
2024-03-08T09:34:19+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·33;nouveau.europresse.com;N;18b069152e8ac039662510a2e0dc002a7f7c7b5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B733;200;1399
2024-03-08T09:35:20+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·34;nouveau.europresse.com;N;26eae7e772536f7c72a324ef1ad5a521373862ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B734;200;1399
