datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-29T09:04:35+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·32;nouveau.europresse.com;N;d81adfae4a023e29bd0abc65165af7928a5a8dd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B732;200;1491
2024-03-29T09:04:41+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·33;nouveau.europresse.com;N;7575338fcc6fd438de4835050fdab538583f3e34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B733;200;1492
2024-03-29T09:04:46+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·34;nouveau.europresse.com;N;53ad99a6e439960e7df2cacffb53d9ce42a3e948;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B734;200;1492
2024-03-29T09:04:52+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·35;nouveau.europresse.com;N;3031a26caaf43415ea1b8d18c708159763cb4128;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B735;200;1492
2024-03-29T09:04:56+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·36;nouveau.europresse.com;N;72e79fa939a00ebe25e7627e41c548467594f0f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B736;200;1492
2024-03-29T09:19:13+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·50;nouveau.europresse.com;N;6c0ff9ace7ee7c68d37938b336d1f08af6070216;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B750;200;1492
2024-03-29T09:19:28+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·51;nouveau.europresse.com;N;2ea2b2b363e54c6a40b352e269ee012b2c242a29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B751;200;1492
2024-03-29T09:19:33+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·52;nouveau.europresse.com;N;983f506f939a8b2b32a4d5f16f40fa6f5a7df6ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B752;200;1492
2024-03-29T09:19:37+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·53;nouveau.europresse.com;N;d7b7548250aed276529c315bb22744416fc256cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B753;200;1492
2024-03-29T09:19:40+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·54;nouveau.europresse.com;N;4128c6b8bec2b69a476682faa50c155e88d82da5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B754;200;1492
2024-03-29T09:19:44+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·55;nouveau.europresse.com;N;487bd6d74e9ec39668d6397ae8505fd86ea436c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B755;200;1492
2024-03-29T09:19:48+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·56;nouveau.europresse.com;N;44d49a7c896160fe8abfd59ee5043f2d0d956dde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B756;200;1492
2024-03-29T09:24:28+01:00;2024-03-29;0e291727963f7d8907882e6c6c6499195d155406;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000093/2021-02/PLAN/0008;www.dalloz.fr;N;e0ed17b7c2f272c156a4cc13bb57a7eb23d37991;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;bb44d8a0adc88321cda4addc9095b4e911898460;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FIMMO%2FPCIVRUB000093%2F2021-02%2FPLAN%2F0008&ctxt=0_YSR0MD1ub24gcHLDqXNlbmNlIGQndW5lIHBhcnRpZSBhdSBleHBlcnRpc2Ugw6l2YWx1YXRpb24gZG9tbWFnZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FIMMO%2FPCIVRUB000093%2F2021-02%2FPARA%2F23;200;295547
2024-03-29T09:27:18+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·1;nouveau.europresse.com;N;c11c895fe66ae71dbe3fdef81029d31cf2a76fbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B71;200;1492
2024-03-29T09:27:19+01:00;2024-03-29;0e291727963f7d8907882e6c6c6499195d155406;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000093/2021-02/PLAN/0149;www.dalloz.fr;N;e42e6825c59e84877be03c555b26d3f305a18700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;bb44d8a0adc88321cda4addc9095b4e911898460;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000093%2F2021-02%2FPLAN%2F0149&ctxt=0_YSR0MD1ub24gcHLDqXNlbmNlIGQndW5lIHBhcnRpZSBhdSBleHBlcnRpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPCIV%2FRUB000093%2F2021-02%2FPARA%2F512;200;296813
2024-03-29T09:27:23+01:00;2024-03-29;0e291727963f7d8907882e6c6c6499195d155406;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0148892;www.dalloz.fr;N;3e25875fbbf49a9ff003f908bb6ec455a0b7f9e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4485;-2.2383;bb44d8a0adc88321cda4addc9095b4e911898460;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leHBlcnRpc2Ugbm9uIGNvbnRyYWRpY3RvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0148892;200;315320
2024-03-29T09:27:29+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·2;nouveau.europresse.com;N;64ad3322c3cff4250d041ee89d31a12481cb310e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B72;200;1492
2024-03-29T09:27:42+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·58;nouveau.europresse.com;N;004f400ee27a82c50e61da35ece8f2dd4148545f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B758;200;1492
2024-03-29T09:41:21+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·60;nouveau.europresse.com;N;75a1f93a69a7f58a3958a1e74c8fd5e19869adb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B760;200;1492
2024-03-29T09:41:32+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·59;nouveau.europresse.com;N;d7999b2f76e155f218fe432aa0f801922f7c8e6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B759;200;1492
2024-03-29T09:44:40+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·60;nouveau.europresse.com;N;a2f242cc9382ecc51ca9ce0e6aa0a16cb8e72d8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B760;200;1492
2024-03-29T09:47:02+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·61;nouveau.europresse.com;N;99c7fb797693a1909c91c564ff4a85b21621b498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B761;200;1492
2024-03-29T09:47:09+01:00;2024-03-29;06e461b68be4452cccdd051b39011343c2b7b97b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;4f30518af916451a0260395ad8c6da3c4b9bd0af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbd6d64e3f2ce882e8a5d78afb2561e030dcefd7;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=aa572b08-f0ee-4e36-8349-f26d9c449bdd%40redis&bquery=TI%252B%2528The%252Bhealing%252Bpower%252Bof%252Bthe%252Bbreath%2529&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;144243
2024-03-29T09:48:38+01:00;2024-03-29;48421d95c41ecc45ca3875be69f1cce672791c12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·15;nouveau.europresse.com;N;16af903715c425824c906f1721daf61e3cb81cba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ad1fce4c08fd9ced4327496516bba2afcde96b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B715;200;1659
2024-03-29T09:49:41+01:00;2024-03-29;48421d95c41ecc45ca3875be69f1cce672791c12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·1;nouveau.europresse.com;N;a1aa5a6be9fb5f39015ea952886551a3530051f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ad1fce4c08fd9ced4327496516bba2afcde96b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B71;200;1492
2024-03-29T09:49:54+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·62;nouveau.europresse.com;N;5d8754c060828620d889d3d82dee70ca173606b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B762;200;1492
2024-03-29T09:49:54+01:00;2024-03-29;48421d95c41ecc45ca3875be69f1cce672791c12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·15;nouveau.europresse.com;N;7884638da489637cede364df046becd382c8f5e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4ad1fce4c08fd9ced4327496516bba2afcde96b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B715;200;1492
2024-03-29T09:54:50+01:00;2024-03-29;48421d95c41ecc45ca3875be69f1cce672791c12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·16;nouveau.europresse.com;N;0ad37162c305692b399b4896d27693760a929bdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;616005aad26183791167ec1167b12bd42a043f3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B716;200;1492
2024-03-29T09:54:56+01:00;2024-03-29;48421d95c41ecc45ca3875be69f1cce672791c12;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·15;nouveau.europresse.com;N;a9108c2a6ea4b82fa9d35c98a06cde22f4e08592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;616005aad26183791167ec1167b12bd42a043f3a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B715;200;1492
2024-03-29T09:59:08+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·62;nouveau.europresse.com;N;1486f575aecf3a08fe0b9b91642879ae6f50f624;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B762;200;1492
2024-03-29T09:59:23+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·63;nouveau.europresse.com;N;11d7ae10c17cbdf7331dba65dc93b1894ac32872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B763;200;1492
2024-03-29T09:59:57+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·64;nouveau.europresse.com;N;cb370a3c93385d2f4bcd5e78b3b4a196d7a54a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B764;200;1492
2024-03-29T10:00:06+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·65;nouveau.europresse.com;N;3be1f3caf558d375822cf33babe21097677464ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B765;200;1492
2024-03-29T10:00:15+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·66;nouveau.europresse.com;N;aa0432d9a4b678c1fca463164cead5c97127723a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B766;200;1492
2024-03-29T10:00:21+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·67;nouveau.europresse.com;N;154d3260b25c370b5be0e77e9271dac1a7317d54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B767;200;1492
