datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-23T07:50:42+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2023/0259;www.dalloz.fr;N;5dd93ce65d68ff7f2cc009d5f98cc14b16ae4e22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJFAM%2FCHRON%2F2023%2F0259;200;281671
2024-03-23T07:51:02+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2022/0580;www.dalloz.fr;N;df044bbed4fdeb788ed3da9e9b07402793f0dea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJFAM%2FCHRON%2F2022%2F0580;200;275291
2024-03-23T07:55:50+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2021/0193;www.dalloz.fr;N;c0859e2ba95dc4d9c76f140018902c0cd0c33252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJFAM%2FCHRON%2F2021%2F0193;200;275071
2024-03-23T07:56:56+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2022/0272;www.dalloz.fr;N;e0858b32768ebde140c3e23e04a361e9fa987056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJFAM%2FCHRON%2F2022%2F0272;200;275832
2024-03-23T08:03:45+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2021/0520;www.dalloz.fr;N;d7b4c835301c0bbe4fac2a8141d8f3c92941564b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2021%2F0520;200;280386
2024-03-23T08:03:54+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2021/0437;www.dalloz.fr;N;d22287c82972f4ded336d61a58f5f675ecec6da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2021%2F0437;200;274184
2024-03-23T08:06:34+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2022/0365;www.dalloz.fr;N;702b9064ef59091ffc0e1cf1df53fd0e01a926f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2022%2F0365;200;270123
2024-03-23T08:07:40+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2023/0046;www.dalloz.fr;N;ab59f2ed48dfa9cc8e74330816d3543689a84067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2023%2F0046;200;281452
2024-03-23T08:08:19+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2022/0714;www.dalloz.fr;N;2fb16779ca35250fadbb7f998c17b7fe5b4e44ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2022%2F0714;200;273613
2024-03-23T08:08:42+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2023/0282;www.dalloz.fr;N;b412a1ecbaaab7ff814458ba986868313e51d97d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJFAM%2FCHRON%2F2023%2F0282;200;281183
2024-03-23T08:08:57+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2024/0042;www.dalloz.fr;N;5f40dd18a26fb2780df0fda5cf37984bb7e7a00e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJFAM%2FCHRON%2F2024%2F0042;200;272456
2024-03-23T08:10:03+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2021/0860;www.dalloz.fr;N;e3df8a2803bb6fa83e93e7496e3dd73bc2c54102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJFAM%2FCHRON%2F2021%2F0860;200;272587
2024-03-23T08:13:59+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2022/0365;www.dalloz.fr;N;3066c4c151673307510e132bbb21069a81125f09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJFAM%2FCHRON%2F2022%2F0365;200;270601
2024-03-23T08:14:09+01:00;2024-03-23;b823beaef24fee27a5aece7c4af98c10c772a39d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2022/0447;www.dalloz.fr;N;c00347aac642e576daf1ca5e4b22c47f49aedad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;03f5f07f3d4552c27ed00ec2ea0c8473e11d2509;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXZpbGxhaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJFAM%2FCHRON%2F2022%2F0447;200;275449
2024-03-23T09:25:27+01:00;2024-03-23;211234e8e52659f256dd98bf3941ab2f8155651f;cairn;CAIRN;Cairn;ARTICLE;HTML;0013-7545;1969-6981;revue-enfance;;Enfance;2008;revue-enfance-2008-2-page-108;www.cairn.info;N;fc6e1ebec12482fa65180ae14ac086063146f1fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3044;7.499;d1798d90afcc195982b32dfb492bd66ddc47edf1;;https://www.cairn.info:443/revue-enfance-2008-2-page-108.htm;200;156896
2024-03-23T09:26:54+01:00;2024-03-23;211234e8e52659f256dd98bf3941ab2f8155651f;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-5559;1776-2820;revue-enfances-et-psy;;Enfances et Psy;2015;revue-enfances-et-psy-2015-2-page-14;www.cairn.info;N;3c3a8dccc0a88069cb78acf04a6b6a8dea4e2bf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3044;7.499;d1798d90afcc195982b32dfb492bd66ddc47edf1;;https://www.cairn.info:443/revue-enfances-et-psy-2015-2-page-14.htm?from-id-email=352c5640-1fc9-4965-aa95-559ee2f603ed&u=ff4b5a2a-1409-42d3-b1bc-acf5a91e5cd6&wt.tsrc=email&wt.mc_id=crn-rec-h2207&ora.z_ref=rec-h-articles-cp;200;145342
2024-03-23T09:29:34+01:00;2024-03-23;211234e8e52659f256dd98bf3941ab2f8155651f;cairn;CAIRN;Cairn;TOC;HTML;9782130519287;9782130639466;l-attachement-au-cours-de-la-vie;;L'attachement au cours de la vie;;l-attachement-au-cours-de-la-vie--9782130519287;www.cairn.info;N;b36ff72b002c5bb18379916414cde9fe18099fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3044;7.499;d1798d90afcc195982b32dfb492bd66ddc47edf1;;https://www.cairn.info:443/l-attachement-au-cours-de-la-vie--9782130519287.htm;200;127230
2024-03-23T09:30:10+01:00;2024-03-23;211234e8e52659f256dd98bf3941ab2f8155651f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130519287;9782130639466;l-attachement-au-cours-de-la-vie;;L'attachement au cours de la vie;;l-attachement-au-cours-de-la-vie--9782130519287-page-89;www.cairn.info;N;abd7c07350ab55cea8fd6e7a1a041b19ac22af29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3044;7.499;d1798d90afcc195982b32dfb492bd66ddc47edf1;;https://www.cairn.info:443/l-attachement-au-cours-de-la-vie--9782130519287-page-89.htm;200;238839
2024-03-23T09:41:46+01:00;2024-03-23;e2e27f936db0e7c11e79270310bff651d1f802b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2021/0044;www.dalloz.fr;N;0218b386ed2223a17ae9fa8d109c6c249828c664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;90c2f0dcdfae0416c5d451fe659c785a2dba76e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1MZWJsb2lzLWhhcHBlwqdoJGgzPTk2NDNDMjUywqdoJGg2PTIwMjHCp2gkaDU9NjTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2021%2F0044;200;309627
2024-03-23T09:42:00+01:00;2024-03-23;e2e27f936db0e7c11e79270310bff651d1f802b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2021/0044;www.dalloz.fr;N;fb61894ec9a3d0fd09024498ca2ff1fe4a088768;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;90c2f0dcdfae0416c5d451fe659c785a2dba76e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1MZWJsb2lzLWhhcHBlwqdoJGgzPTk2NDNDMjUywqdoJGg2PTIwMjHCp2gkaDU9NjTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2021%2F0044;200;309627
2024-03-23T09:48:27+01:00;2024-03-23;e2e27f936db0e7c11e79270310bff651d1f802b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2021/0044;www.dalloz.fr;N;497e3ba8c3a32dc2c4018a9985340252770351d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;90c2f0dcdfae0416c5d451fe659c785a2dba76e1;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FCHRON%2F2021%2F0044;200;308556
