datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-06T11:25:16+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-87;www.cairn.info;N;3f63e5d983f11c2e84143a692d3acf2cbef7233d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-87.htm;200;160987
2023-03-06T11:25:16+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-121;www.cairn.info;N;ae767dc52b9a2f6a3e2fd6ef8ff8b15f3dc7a93a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-121.htm;200;153847
2023-03-06T11:25:16+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-139;www.cairn.info;N;fcc6f853b3e0caae1c389e7269e626b2665d292f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-139.htm;200;156855
2023-03-06T11:25:16+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-103;www.cairn.info;N;6e08d9968c5de633413935694e6d63c687759994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-103.htm;200;160651
2023-03-06T11:25:16+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-157;www.cairn.info;N;36fdfb9ff42bcffbbbe7d3958e4bb5998c252d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-157.htm;200;168801
2023-03-06T11:25:16+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-175;www.cairn.info;N;29d9daccb5e652f2c551046e2c2f1cb41ea28f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-175.htm;200;167907
2023-03-06T11:25:16+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-211;www.cairn.info;N;fe11537e896c17feacc8edb614d68504db5248f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-211.htm;200;153852
2023-03-06T11:25:16+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-193;www.cairn.info;N;4bab89e638abd493d1be02a6ebd728fb8291aa6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-193.htm;200;161991
2023-03-06T11:25:16+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-229;www.cairn.info;N;1c30fd890bbe90fa5b86f557041dc1089df3a587;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-229.htm;200;96416
2023-03-06T11:25:16+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-271;www.cairn.info;N;90cf1bfa8e8bf252623b2bf09bc0192c7bd7c4e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-271.htm;200;163840
2023-03-06T11:25:16+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-235;www.cairn.info;N;95eb9dac0d5f75fb47cec94c077eb18b0652b25e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-235.htm;200;154883
2023-03-06T11:25:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-289;www.cairn.info;N;b592ae73f4a5c98800c215054149e3b7f3b5203e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-289.htm;200;167237
2023-03-06T11:25:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-329;www.cairn.info;N;7e2c78f654a172416cf5f7a26765d8e6fba84c67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-329.htm;200;167109
2023-03-06T11:25:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-365;www.cairn.info;N;6707596c9f260acbdad658cd38e0e20d97059d43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-365.htm;200;160878
2023-03-06T11:25:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-347;www.cairn.info;N;6a8ee91c02d3a271876b2639c2f9ff8deac425a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-347.htm;200;161822
2023-03-06T11:25:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-383;www.cairn.info;N;c987d2645745c2c01680bccafc5f631f3e1ae28e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-383.htm;200;167766
2023-03-06T11:25:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-309;www.cairn.info;N;be245578e032082df7d7b5350280611ecbe57437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-309.htm;200;170697
2023-03-06T11:25:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-401;www.cairn.info;N;c4df3dc09d87bce3648e1220db78207e08da3f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-401.htm;200;106948
2023-03-06T11:25:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-407;www.cairn.info;N;9f4ac0e23cc09df800e813bc2aaa24a9b3bf8b2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-407.htm;200;161266
2023-03-06T11:25:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-425;www.cairn.info;N;2c9283028c32c0d6a6dd64726f5181f8df1a5501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-425.htm;200;173605
2023-03-06T11:25:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-483;www.cairn.info;N;f514cd8e6367925660753f7df9ce8fda1d331171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-483.htm;200;161449
2023-03-06T11:25:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-449;www.cairn.info;N;431c85a8872bdf3361e91c6a1813e2de0c7ddc0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-449.htm;200;160088
2023-03-06T11:25:17+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-467;www.cairn.info;N;b9e8b61800af0fff6fd903a786966adca307d6e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-467.htm;200;152980
2023-03-06T11:25:18+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-501;www.cairn.info;N;c38b44a00cc46dde3b1b35a218dfc7884fe01ae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-501.htm;200;171573
2023-03-06T11:25:18+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-519;www.cairn.info;N;09fdff0e901c2b85b7f091f55d2503bc5030f536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-519.htm;200;164910
2023-03-06T11:25:18+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-569;www.cairn.info;N;0d284ffcae5474c3cec64035bf114af10c518610;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-569.htm;200;160211
2023-03-06T11:25:18+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-537;www.cairn.info;N;e86377af0bb778de41a98677de1b27290525847c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-537.htm;200;136782
2023-03-06T11:25:18+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-551;www.cairn.info;N;0f1cc1cded5e78df44c7b03bba0a5eddb968c5dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-551.htm;200;156965
2023-03-06T11:25:18+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-587;www.cairn.info;N;7095a56963f842c7cac064e0057266fd91584f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-587.htm;200;163573
2023-03-06T11:25:18+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-605;www.cairn.info;N;c7cda67f389fa484bc59bd02c1919abbd6ab555c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-605.htm;200;158496
2023-03-06T11:25:18+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-625;www.cairn.info;N;b9e1626055cea4c542a0b245e2bfcc09ded2599d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-625.htm;200;193074
2023-03-06T11:25:18+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-661;www.cairn.info;N;b9b0c2ec9fc768418ce6582a32ccfccdfa8e3ef6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-661.htm;200;211345
2023-03-06T11:25:18+01:00;2023-03-06;33f15ec6e2c934674b4de45b90406dba2cfa05ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100765430;9782100767960;traite-des-sciences-et-des-techniques-de-la-format;;Traité des sciences et des techniques de la Formation;;traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-651;www.cairn.info;N;dacfffe98dbcccc909c1ac93da8c39e9e0e3ff8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;35f7a6bc22fc2dc05df509f5e384228b7ec63792;;https://www.cairn.info:443/traite-des-sciences-et-des-techniques-de-la-format--9782100765430-page-651.htm;200;286136
