datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-11T18:08:36+01:00;2023-03-11;78f8da27d1c1d30f1c8738ad5f00982d7cba9129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·PR_P·vals45;nouveau.europresse.com;N;d20266cde75a1cbb803bcb1be6332728f0a67bb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4437398d8266eb9df8579a42ca1699a13d998307;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7PR_P%C2%B7vals45;200;1243
2023-03-11T18:08:41+01:00;2023-03-11;78f8da27d1c1d30f1c8738ad5f00982d7cba9129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·PR_P·vals43;nouveau.europresse.com;N;b8edbc5dc96966665907100b655c0c25da0041c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4437398d8266eb9df8579a42ca1699a13d998307;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7PR_P%C2%B7vals43;200;1243
2023-03-11T18:08:48+01:00;2023-03-11;78f8da27d1c1d30f1c8738ad5f00982d7cba9129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·PR_P·vals38;nouveau.europresse.com;N;c889819bceb3a3701cdf627092b7f7a574f57f75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4437398d8266eb9df8579a42ca1699a13d998307;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7PR_P%C2%B7vals38;200;1243
2023-03-11T18:08:57+01:00;2023-03-11;78f8da27d1c1d30f1c8738ad5f00982d7cba9129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·PR_P·vals35;nouveau.europresse.com;N;e62a89e456e988d4eeb23c1809bc397717154915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4437398d8266eb9df8579a42ca1699a13d998307;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7PR_P%C2%B7vals35;200;1243
2023-03-11T18:09:04+01:00;2023-03-11;78f8da27d1c1d30f1c8738ad5f00982d7cba9129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·PR_P·vals36;nouveau.europresse.com;N;9579ae154673f5c1ef33b9350f3e39a582ba67a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4437398d8266eb9df8579a42ca1699a13d998307;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7PR_P%C2%B7vals36;200;1243
2023-03-11T18:09:12+01:00;2023-03-11;78f8da27d1c1d30f1c8738ad5f00982d7cba9129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·PR_P·vals37;nouveau.europresse.com;N;2ab2c187509e833c94533c35a5632cf68119e611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4437398d8266eb9df8579a42ca1699a13d998307;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7PR_P%C2%B7vals37;200;1243
2023-03-11T18:09:20+01:00;2023-03-11;78f8da27d1c1d30f1c8738ad5f00982d7cba9129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·PR_P·vals34;nouveau.europresse.com;N;fc121cef348edef15bc2269b47b17b76741d605c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4437398d8266eb9df8579a42ca1699a13d998307;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7PR_P%C2%B7vals34;200;1243
2023-03-11T18:09:27+01:00;2023-03-11;78f8da27d1c1d30f1c8738ad5f00982d7cba9129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·PR_P·vals32;nouveau.europresse.com;N;55f912245fd54a91856ca61830ec5d29e4cbf0b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4437398d8266eb9df8579a42ca1699a13d998307;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7PR_P%C2%B7vals32;200;1243
2023-03-11T18:09:37+01:00;2023-03-11;78f8da27d1c1d30f1c8738ad5f00982d7cba9129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·PR_P·vals59;nouveau.europresse.com;N;c99588b65921841afc90d93b66db485559abeb3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4437398d8266eb9df8579a42ca1699a13d998307;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7PR_P%C2%B7vals59;200;1243
2023-03-11T18:18:42+01:00;2023-03-11;05e50430d0b101a44e022d73441942a7752dda84;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a91e39deb90bff047a056d859c1e1b32fb6134ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;384bdb7b1586ba8cbcd0fa94598ed57483cf5144;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22ZRfSxfZIG5AOYCbuBCpOMVOEL09jrp4oxl7NJ-CvA74yy6SlGmKAuTRht2hA5_jZDFbn94LcMkxkV2QJRHhbEOxIXJ8IlA2slKi9e0GLmgyjOL6xuhAgfmWvNtXH784wFgfiQPydXWNKdocMcMdgf3LRHmQ1lhg3i7boOCMPmO4p8IexTW7zu-Vg3I6qxyrUVql5rY2Lkqn9H2VP5fBclPpAAAAWKE;200;48297
2023-03-11T18:19:29+01:00;2023-03-11;05e50430d0b101a44e022d73441942a7752dda84;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1aa59df28c0bb6e438d0ea1984e6e0a607c002e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;384bdb7b1586ba8cbcd0fa94598ed57483cf5144;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LsRLCIAwA0K-RhSVFpS4snpOr9QM4EjRnDTWAZ__evv19Ouk60a8Fltpz5holkcWdG2NqnC01m8p7idobF7ELaS0iNFvsFln5QVGaKYqk5zWAYcRwvQOAO56cB2--29hmcDCM4IeDmeV1KelGUdMzTNrJYEnTulDY_wGFSoaOjgAAAA==WKE;200;117684
2023-03-11T18:20:30+01:00;2023-03-11;6da0512f71c6e7ad6d4d8da78b5e588b2499a0c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB000500/PLAN026/2012-05;www.dalloz.fr;N;dea1e0c9e9c70e0bd88b1a479ea8052aa4c535ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;02185c1a5cda58e7b6830f4f74c8f80b16f10b86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgcG9saXRpcXVlIG1haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB000500%2FPLAN026%2F2012-05;200;258101
2023-03-11T18:22:57+01:00;2023-03-11;6da0512f71c6e7ad6d4d8da78b5e588b2499a0c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2021/0580;www.dalloz.fr;N;e84393010762183ca5174c070c6c55efe71e9aae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;02185c1a5cda58e7b6830f4f74c8f80b16f10b86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgcG9saXRpcXVlIG1haXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2021%2F0580;200;334826
2023-03-11T18:23:22+01:00;2023-03-11;05e50430d0b101a44e022d73441942a7752dda84;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9a23cdf8145b5a194f0ce43ce1cf4ad25d1ddaa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;384bdb7b1586ba8cbcd0fa94598ed57483cf5144;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSwrDMAxETxNvsnH6SeqFFy2FHiDpARRF0EBqU9kq9e0rk8UbRqNB6CPEZaJf9siNWEsOAlJqr4-xhZD3iFcSptakEmIobz-xkMkwJ--sAcwC2z2i76pfvzTBXBeRF-Jb8daINmfKMBIwvsyankFrnGDbk_1goo0w0zJGYX3B22bATjkop7PKsRqlV-rc18ZFGRTnqvwB7mu3788AAAA=WKE;200;48247
2023-03-11T18:23:38+01:00;2023-03-11;05e50430d0b101a44e022d73441942a7752dda84;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;482752a30bcdc64c2e8aa4e8cc6889c6d79c92b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;384bdb7b1586ba8cbcd0fa94598ed57483cf5144;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXIQQrCMBAF0NM4m2wmFbVdzEIpeIDmAmHywaAkOm3E3F7Bt3yvBusBn03Udo0ZUyyK1Z2vi4tl-5dlNIOjagl26cKUU5I58I8_HaZhpDdszbXIwH7PRz_So9znqgui6U2CNVCqGvoTwl8LDKnPdAAAAA==WKE;200;137948
2023-03-11T18:23:51+01:00;2023-03-11;6da0512f71c6e7ad6d4d8da78b5e588b2499a0c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/0388;www.dalloz.fr;N;2d742deb7df83ffa1d489d064ff3b203962075b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;02185c1a5cda58e7b6830f4f74c8f80b16f10b86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgcG9saXRpcXVlcyBjb2xsZWN0aXZpdMOpcyB0ZXJyaXRvcmlhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2023%2F0388;200;269322
2023-03-11T18:24:39+01:00;2023-03-11;6da0512f71c6e7ad6d4d8da78b5e588b2499a0c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB004327/2020-11/PLAN/0001;www.dalloz.fr;N;d8815f487b101129a0fd574f4ecef16aae235ccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;02185c1a5cda58e7b6830f4f74c8f80b16f10b86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uZXV0cmFsaXTDqSBhZ2VudHMgcHVibGljc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOLL%2FRUB004327%2F2020-11%2FPLAN%2F0001;200;271783
2023-03-11T18:26:00+01:00;2023-03-11;05e50430d0b101a44e022d73441942a7752dda84;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b28a3096406772c566b3589ce14ddd966fe83786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;384bdb7b1586ba8cbcd0fa94598ed57483cf5144;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;173161
2023-03-11T18:26:08+01:00;2023-03-11;05e50430d0b101a44e022d73441942a7752dda84;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;27a96704ce1900773ea97c46157cc1a0548d3b79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;384bdb7b1586ba8cbcd0fa94598ed57483cf5144;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;173191
2023-03-11T18:35:30+01:00;2023-03-11;8f3b17ef2e723e832ef35114f5eb8ba00e2224be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000236/2022-02/PLAN/0006;www.dalloz.fr;N;c0e5c0a089a849a19d8b592843b79c4f4b7721d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8ba59be5b3d8b3db28a3855c9f2574520ebe295f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000236%2F2022-02%2FPLAN%2F0006&ctxt=0_YSR0MD0idmlzaXRlIGRvbWljaWxpYWlyZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000236%2F2022-02%2FPARA%2F14;200;262320
2023-03-11T18:40:06+01:00;2023-03-11;2485ed07886d9e0ca6a8d798b2ff0eb9fe8f95de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000524;www.dalloz.fr;N;4695df5f26ddad64bd2883397bdfe495a6da7a7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2d69002300fcbb9210da848162d9281e6b4805aa;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000524&ctxt=0_YSR0MD1oeXBvdGhlcXVlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;280856
2023-03-11T18:40:06+01:00;2023-03-11;58b20802afc0655fe25a26d7a2025af9a3719401;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;9651c0ea5cebd5da442c7da1e5aa9ec680009398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d05b17257afece7a4de64ecffb2d336b30dddd91;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=87054d9f2ae96cd6e6f95750e26a908fbde31db6;200;3000
2023-03-11T18:40:19+01:00;2023-03-11;2485ed07886d9e0ca6a8d798b2ff0eb9fe8f95de;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000524;www.dalloz.fr;N;5ab0ccd7fb011cbf811ab661986b02dcd81ec91c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2d69002300fcbb9210da848162d9281e6b4805aa;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000524&ctxt=0_YSR0MD1oeXBvdGhlcXVlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;283717
2023-03-11T19:04:25+01:00;2023-03-11;7fce7de102ca015ad3ebc3ec06e3aa37bfb5631d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_sûretés-110914;;;;Droit_des_sûretés-110914;www.dalloz-bibliotheque.fr;N;c02c3190bf44b621074fc2e5adcce9aca9193407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6fddbecaf4d18b3ba89f5cc472ea0973a2e09e2c;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_s%C3%BBret%C3%A9s-110914.htm;200;20284
2023-03-11T19:04:52+01:00;2023-03-11;7fce7de102ca015ad3ebc3ec06e3aa37bfb5631d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_sûretés-86132;;;;Droit_des_sûretés-86132;www.dalloz-bibliotheque.fr;N;de4c076f11aff07314cc839992b1decf63ec8e99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6fddbecaf4d18b3ba89f5cc472ea0973a2e09e2c;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_s%C3%BBret%C3%A9s-86132.htm;200;21409
2023-03-11T19:55:47+01:00;2023-03-11;014bc796dcdf6a98353d0833e06e9adc01722993;cairn;CAIRN;Cairn;TOC;HTML;9782130533580;9782130599302;histoire-des-etats-unis;;Histoire des Etats-Unis;;histoire-des-etats-unis--9782130533580;www.cairn.info;N;4679244f3558596e299cb1bdfee430ea3ed6e185;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;36a3b71c11a24e8a5c0ec804c68a3037db991fbc;;https://www.cairn.info:443/histoire-des-etats-unis--9782130533580.htm;200;110434
2023-03-11T19:56:14+01:00;2023-03-11;014bc796dcdf6a98353d0833e06e9adc01722993;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_LINTE_2010_01;;Histoire du Canada;;PUF_LINTE_2010_01_0035;www.cairn.info;N;ab21c46a62dc7113f111e41f0ff92a8372260baf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;36a3b71c11a24e8a5c0ec804c68a3037db991fbc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LINTE_2010_01_0035;200;50145
2023-03-11T20:03:01+01:00;2023-03-11;014bc796dcdf6a98353d0833e06e9adc01722993;cairn;CAIRN;Cairn;TOC;HTML;9782130533580;9782130599302;histoire-des-etats-unis;;Histoire des Etats-Unis;;histoire-des-etats-unis--9782130533580;www.cairn.info;N;c8239d59a4281cf74f58ada8b5f586ae15a44bde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;36a3b71c11a24e8a5c0ec804c68a3037db991fbc;;https://www.cairn.info:443/histoire-des-etats-unis--9782130533580.htm;200;110196
2023-03-11T20:03:22+01:00;2023-03-11;014bc796dcdf6a98353d0833e06e9adc01722993;cairn;CAIRN;Cairn;TOC;HTML;9782200621841;9782200623470;civilisation-americaine;;Civilisation américaine;;civilisation-americaine--9782200621841;www.cairn.info;N;e324748ec385cb8583c4bcd887dce45ca8c15b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;36a3b71c11a24e8a5c0ec804c68a3037db991fbc;;https://www.cairn.info:443/civilisation-americaine--9782200621841.htm?ora.z_ref=cairnSearchAutocomplete;200;164112
2023-03-11T20:03:28+01:00;2023-03-11;014bc796dcdf6a98353d0833e06e9adc01722993;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_FAUQU_2019_01;;;;ARCO_FAUQU_2019_01_0018;www.cairn.info;N;89cb165bade8fab10811bb36cd789241c1884f42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;36a3b71c11a24e8a5c0ec804c68a3037db991fbc;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_FAUQU_2019_01_0018;200;57093
