datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-31T09:03:22+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·28;nouveau.europresse.com;N;93091ed624e409b87f2275cd7774fcfd8682ff49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B728;200;1243
2023-03-31T09:03:29+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·29;nouveau.europresse.com;N;106a040bed6eda5fc4ececc3cbfdb3ce11ef26fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B729;200;1243
2023-03-31T09:03:34+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·30;nouveau.europresse.com;N;7ac3ef78be44c7bfb0ada17f5b67a53afc179d06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B730;200;1243
2023-03-31T09:03:43+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·31;nouveau.europresse.com;N;c98493cf71f0fad569ecf5fb74b33f9296884dc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B731;200;1243
2023-03-31T09:03:50+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·32;nouveau.europresse.com;N;708193bab0d06fd2cda054579dfbe2ebdf07b3f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B732;200;1243
2023-03-31T09:04:37+02:00;2023-03-31;f69d8671aabc606e9b80bfac95e89fe2b095665f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·3;nouveau.europresse.com;N;5afbefdd570f608109ff43b7293d68a4f110f8de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b4363e58d50159833a0d534a1d6378ddc29ef99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B73;200;1243
2023-03-31T09:04:57+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·3;nouveau.europresse.com;N;d44bc906376667f665a98b4d1807317447e69bd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B73;200;1243
2023-03-31T09:05:35+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·4;nouveau.europresse.com;N;bd26e6df5702920af083c4f9700837a9ab9391eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B74;200;1243
2023-03-31T09:05:57+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·5;nouveau.europresse.com;N;3690bf142c59fcf78730536ebe5ea9ae19fbcf65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B75;200;1243
2023-03-31T09:06:28+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·6;nouveau.europresse.com;N;cf8c296611a8dff1aabe4ffbec10dc2e5990f9e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B76;200;1243
2023-03-31T09:06:52+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·7;nouveau.europresse.com;N;95730abcf384a0f8db350f2dbe17c1934756cedc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B77;200;1243
2023-03-31T09:07:11+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·8;nouveau.europresse.com;N;5a72209a1ca4c5a66568494f9b5efbc4b52a80d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B78;200;1243
2023-03-31T09:07:21+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·9;nouveau.europresse.com;N;9c6cf9db5f3fe03a3936f2cec1f5dcccabad81ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B79;200;1243
2023-03-31T09:07:27+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·10;nouveau.europresse.com;N;ee0d5e1cff916a6d6b04761a3d94a74a8f3e1859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B710;200;1243
2023-03-31T09:07:39+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·11;nouveau.europresse.com;N;2c6a4acfdd8d1ded6afb063a03e7036d0618e42d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B711;200;1243
2023-03-31T09:07:50+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·12;nouveau.europresse.com;N;c617ea05bb6700efa5dffdb48b71dca3c3b14c02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B712;200;2731
2023-03-31T09:07:59+02:00;2023-03-31;f69d8671aabc606e9b80bfac95e89fe2b095665f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·4;nouveau.europresse.com;N;5a04ccf79da48a0f519daada13d4e2c399753f17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b4363e58d50159833a0d534a1d6378ddc29ef99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B74;200;1243
2023-03-31T09:08:00+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·13;nouveau.europresse.com;N;d7e6379c04998c713046d18d034a12592400ecd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B713;200;1243
2023-03-31T09:08:20+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·14;nouveau.europresse.com;N;2b4a93e036a9e29ce2bdda559be7dea17dc91110;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B714;200;1243
2023-03-31T09:08:36+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·15;nouveau.europresse.com;N;b0b66494029a66d61eba5038c8b6659b4e5e22ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B715;200;1243
2023-03-31T09:08:45+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·16;nouveau.europresse.com;N;fdd954feec35d9e946c59ce4688b8c7017775f9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B716;200;1243
2023-03-31T09:08:47+02:00;2023-03-31;f69d8671aabc606e9b80bfac95e89fe2b095665f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·5;nouveau.europresse.com;N;ef1988dd39fc143d254bd0dcf96820bcdccf0f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b4363e58d50159833a0d534a1d6378ddc29ef99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B75;200;1243
2023-03-31T09:09:28+02:00;2023-03-31;764249cd4ba9c4dbcc164d0b3daba96717f93b3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·40;nouveau.europresse.com;N;442e27f26692ff1f6036f647febd4533f91b36f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;87136c98204616ff9b6a8fa92a42accc66522a2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B740;200;1243
2023-03-31T09:10:27+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·17;nouveau.europresse.com;N;54ab2ba6d8872419a414c1d93f7b3ce5ce116045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B717;200;1243
2023-03-31T09:11:09+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·18;nouveau.europresse.com;N;60c9c170748ed2b49ee216eaf5e1e593efc5acb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B718;200;1243
2023-03-31T09:11:22+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·52;nouveau.europresse.com;N;34466d6dc55036df820fa74659b43c32c134517d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B752;200;1243
2023-03-31T09:11:57+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·51;nouveau.europresse.com;N;12fc2417d6d90d53ec499fb1644b90b9c5800118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B751;200;1243
2023-03-31T09:12:03+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·41;nouveau.europresse.com;N;476903ce3ab21694b763c8ecba5e7d16b587f58c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B741;200;1243
2023-03-31T09:12:10+02:00;2023-03-31;f69d8671aabc606e9b80bfac95e89fe2b095665f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·6;nouveau.europresse.com;N;4b02f801d35d766e51238189e277bed805c6a51d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b4363e58d50159833a0d534a1d6378ddc29ef99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B76;200;1242
2023-03-31T09:12:12+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·39;nouveau.europresse.com;N;0c2b2e16e9141dd59b9852fcec8e0bed4e6163c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B739;200;1243
2023-03-31T09:12:22+02:00;2023-03-31;f69d8671aabc606e9b80bfac95e89fe2b095665f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·7;nouveau.europresse.com;N;91b254c6622f153e80b04bec630e3b4ac2163541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b4363e58d50159833a0d534a1d6378ddc29ef99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B77;200;1243
2023-03-31T09:12:27+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·26;nouveau.europresse.com;N;2d9f6cdd764458417ef70fd512f68bd063687ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B726;200;1243
2023-03-31T09:12:36+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·27;nouveau.europresse.com;N;5ecab2871a8c2f421fe55ff202ef01a41002ad2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B727;200;1243
2023-03-31T09:12:46+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·29;nouveau.europresse.com;N;b1eb4126af68351a62ca3172c3772e3a290f0e33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B729;200;1243
2023-03-31T09:12:50+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·30;nouveau.europresse.com;N;b95a3fffd395f32da4e7c4eea4f98b3f2cdbae8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B730;200;1243
2023-03-31T09:12:59+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·31;nouveau.europresse.com;N;48388d41864c651efe8b629a649ced927b644980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B731;200;1243
2023-03-31T09:13:05+02:00;2023-03-31;f69d8671aabc606e9b80bfac95e89fe2b095665f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·8;nouveau.europresse.com;N;61c9082b86ce53e59222cdb2d9f3a467e499d7aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b4363e58d50159833a0d534a1d6378ddc29ef99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B78;200;1243
2023-03-31T09:13:09+02:00;2023-03-31;3d5bca42fc7772450515b51f9e2b274680e4a848;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·32;nouveau.europresse.com;N;2cb72b2789219d6ea89a46b7d777808fa0285510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e590b8badc75a1400618c305bc2fe070e7674d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B732;200;1243
2023-03-31T09:13:19+02:00;2023-03-31;f69d8671aabc606e9b80bfac95e89fe2b095665f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·9;nouveau.europresse.com;N;3b1af82c2a454c629364b0f14025835433e631d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b4363e58d50159833a0d534a1d6378ddc29ef99;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B79;200;1243
