datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-02T09:54:25+01:00;2023-03-02;d6f113fd278e719e869cf33cbe5f290e16a596c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·2;nouveau.europresse.com;N;cb855902b64d081ff9c478171b906150bc2abfa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;edde99c9bf69ba39136d4375d1cf84715cc868cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B72;200;1243
2023-03-02T09:54:56+01:00;2023-03-02;4222ab4cc0e4658c49dc275b89e3fa1b9a0486ef;cairn;CAIRN;Cairn;TOC;HTML;9782262080297;9782262080303;regner-et-gouverner;;Régner et gouverner;;regner-et-gouverner--9782262080297;www.cairn.info;N;19e53a0513fbf971878df034d8d770a2177ab8a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;edde99c9bf69ba39136d4375d1cf84715cc868cd;;https://www.cairn.info:443/regner-et-gouverner--9782262080297.htm;200;170163
2023-03-02T09:55:38+01:00;2023-03-02;a96155041dc3e4af232d450b55e08ca546a8c1fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T15-C154/PLAN/0005;www.dalloz.fr;N;560922dbe704373090aac236764276c8ee163a4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b06a563a9849a33bdff4f815b82e2e994eae012e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saXF1aWRhdGlvbiBldCBpbnTDqXLDqnRzIHBhdHJpbW9uaWF1eCBldCBwYWNzw6lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T15-C154%2FPLAN%2F0005;200;253057
2023-03-02T09:55:56+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·1;nouveau.europresse.com;N;2b51b2f4669e8b52a46a3d9d2af80cc753ac87df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B71;200;1242
2023-03-02T09:56:07+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·2;nouveau.europresse.com;N;c2ce5ca84bc09cf02121b5ea19b53d8516d553df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B72;200;1243
2023-03-02T09:56:11+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·3;nouveau.europresse.com;N;081497ca0a33c7d75f9843d09a3644ee8c480ff8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B73;200;1243
2023-03-02T09:56:19+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·4;nouveau.europresse.com;N;daf05a752a63fdc8c643509f89c4be60c566e838;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B74;200;1243
2023-03-02T09:56:28+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·5;nouveau.europresse.com;N;53793ae6e56dc5b95f20cdda0c181913b7e85a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B75;200;1243
2023-03-02T09:56:36+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·6;nouveau.europresse.com;N;adf3f6f211c441afed0c5a8988d3fc0bac499028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B76;200;1243
2023-03-02T09:56:47+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·7;nouveau.europresse.com;N;130555ee9f3c192802ec9790f581fb38b113a326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B77;200;1243
2023-03-02T09:57:03+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·8;nouveau.europresse.com;N;9a1670d0c01f811da5a6d0dfe5af21c4b26dd9ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B78;200;1243
2023-03-02T09:57:10+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·9;nouveau.europresse.com;N;ce52b1276b7a8372a67098fbbae2a666a857ec69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B79;200;1243
2023-03-02T09:57:20+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·10;nouveau.europresse.com;N;3c1f5226cd035e4a4c16d1a9fc4391005db468a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B710;200;1243
2023-03-02T09:57:27+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·11;nouveau.europresse.com;N;f4152f9ba11ab1e3fe0037faf179037a8345fe78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B711;200;1243
2023-03-02T09:57:37+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·12;nouveau.europresse.com;N;e34a3e389aa53305c47e282691776844f2ea9c10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B712;200;1243
2023-03-02T09:57:49+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·13;nouveau.europresse.com;N;02cae2c5cd1413ba3edc50adabfd06041bc0aea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B713;200;1243
2023-03-02T09:58:01+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·14;nouveau.europresse.com;N;92a8340e0a2a1e3d5180edc7ff6a76a13f648f6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B714;200;1243
2023-03-02T09:58:01+01:00;2023-03-02;5fa577e539684a1d4ecad116c1e1e617837eec08;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001169;www.dalloz.fr;N;0c06b997c40c881a4bf3d48b7a80fda641809264;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8c2f5acca558f79dee7991dc4a060ba8d8d35fd4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRpc2NpcGxpbmFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgMDhDQzYyOTQvNzE2MUUxODfCp3MkdGFiUmZ0PTczRDVBOTNC&id=DZ%2FOASIS%2F001169;200;338279
2023-03-02T09:58:02+01:00;2023-03-02;a96155041dc3e4af232d450b55e08ca546a8c1fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV040866;www.dalloz.fr;N;1ca626663129305195a43bfe157436f743508dd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b06a563a9849a33bdff4f815b82e2e994eae012e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saXF1aWRhdGlvbiBldCBpbnTDqXLDqnRzIHBhdHJpbW9uaWF1eCBldCBwYWNzw6lzIGV0IGxveWVycyBwZXLDp3VzIHBhciB1biBzZXVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV040866;200;257447
2023-03-02T09:58:11+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·15;nouveau.europresse.com;N;656d6227262225582fe3d6ca5598c25a6d76937c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B715;200;1243
2023-03-02T09:58:20+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·16;nouveau.europresse.com;N;75dfd1bc5b3a93220efea94cea17e71a0d4cdaf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B716;200;1243
2023-03-02T09:58:26+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·17;nouveau.europresse.com;N;d2fc11d5cfed747603930b782100ff4dfd0ed094;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B717;200;1243
2023-03-02T09:58:34+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·18;nouveau.europresse.com;N;ed598a324b2ca93b84ec9f1eb5357774f2be80de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B718;200;1243
2023-03-02T09:58:42+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·19;nouveau.europresse.com;N;918f06ce1faea99fa94d2d3be03e2743be34313b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B719;200;1243
2023-03-02T09:58:51+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·20;nouveau.europresse.com;N;1ba89b87fe48c4c7215529d70c851e6d2ae767fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B720;200;1243
2023-03-02T09:58:59+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·21;nouveau.europresse.com;N;16a7c8af5e58032e39a241ff1e7a586eb01139f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B721;200;1243
2023-03-02T09:59:04+01:00;2023-03-02;d6f113fd278e719e869cf33cbe5f290e16a596c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·3;nouveau.europresse.com;N;f4ef55812c764ec46d1aa992a5b478a874ff6bfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;edde99c9bf69ba39136d4375d1cf84715cc868cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B73;200;1243
2023-03-02T09:59:06+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·22;nouveau.europresse.com;N;97440c85cde47a522575c1adbbfb23b5429dc397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B722;200;1243
2023-03-02T09:59:13+01:00;2023-03-02;d6f113fd278e719e869cf33cbe5f290e16a596c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·4;nouveau.europresse.com;N;bb42dcce67d95c4ce8d53b2db7da3fc70f48999d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;edde99c9bf69ba39136d4375d1cf84715cc868cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B74;200;1242
2023-03-02T09:59:14+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·23;nouveau.europresse.com;N;bb0ec4ba2dfad5cc798f81337819107a0a0f0a8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B723;200;1243
2023-03-02T09:59:18+01:00;2023-03-02;e05618f7a30a27291b8750289a037daa355f4866;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-402;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-402;www.dalloz-bibliotheque.fr;N;3c1ea0fefd98a7821348e970b9cd3ec9623c1226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5cf9d3fb466d9b091fbcb3c9d84e32f0ce3ff9f1;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-402.htm;200;16998
2023-03-02T09:59:23+01:00;2023-03-02;65478e443edb4bd04446eac8f2ca11fcf3d539c2;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;www.dalloz-bibliotheque.fr;N;c4da596385f5e5b8686446da2c5bfc773881a87e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7323fa0dbe68d82f268cbeacae0cc47124501e72;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-90764.htm;200;17193
2023-03-02T09:59:27+01:00;2023-03-02;d6f113fd278e719e869cf33cbe5f290e16a596c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·5;nouveau.europresse.com;N;f9f9490a4eae2457b8a67b7f68b59f99087b1be5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;edde99c9bf69ba39136d4375d1cf84715cc868cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B75;200;1243
2023-03-02T09:59:27+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·24;nouveau.europresse.com;N;2be84402d9dcfb70d25c925931168a6b1271ed8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B724;200;1243
2023-03-02T09:59:35+01:00;2023-03-02;12b09ab26de315a2d76dbcbc16bdb0ddaac228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·25;nouveau.europresse.com;N;e7c93c8ebae31e7c762b48ba4b49dadbc82150de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8cd0e5c0c0d0bd96d5bed97065ebb87532e0480a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B725;200;1243
