datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-16T07:22:17+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·17;nouveau.europresse.com;N;4b5b5f3bbffe6d7b03f7ad4bfef43632e42fc433;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B717;200;1243
2023-03-16T07:22:28+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·18;nouveau.europresse.com;N;8e4a1fa1e170b6271be6e1e203c96388fe85f9fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B718;200;1243
2023-03-16T07:22:37+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·19;nouveau.europresse.com;N;593093107b73f53b48aebe5b5a3406dee0165eb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B719;200;1243
2023-03-16T07:22:47+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·20;nouveau.europresse.com;N;2136fc5d816c0c878177d3181fea8f35f7bb797d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B720;200;1243
2023-03-16T07:26:23+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·21;nouveau.europresse.com;N;66c286d04d816919a745d6b53a93aa18dd2d3dfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B721;200;1243
2023-03-16T07:33:18+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·22;nouveau.europresse.com;N;442decbcc9f818bb12f968fa0f80800f9eea830d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B722;200;2730
2023-03-16T07:33:50+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·24;nouveau.europresse.com;N;5b96b2005d9946045f41f48c61493b50873569c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B724;200;1243
2023-03-16T07:33:56+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·23;nouveau.europresse.com;N;a709158d9b2933f473c630c6cfd2d7f365768b47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B723;200;1243
2023-03-16T07:34:00+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·22;nouveau.europresse.com;N;67a97f78ec6d6357883a2188329a912fde74d038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B722;200;1243
2023-03-16T07:34:05+01:00;2023-03-16;c393540ccbef854ce9009ff079bd7f46c2474dfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·1;nouveau.europresse.com;N;e64fb7299118ea330cefba2cb536ae9c0891b56e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fd6e50e982b06f798fd6e5bfa3fefb5d332417f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B71;200;1243
2023-03-16T07:35:35+01:00;2023-03-16;c393540ccbef854ce9009ff079bd7f46c2474dfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·2;nouveau.europresse.com;N;ce973958abe0eec068c505d292b4432abd60a952;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fd6e50e982b06f798fd6e5bfa3fefb5d332417f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B72;200;1243
2023-03-16T07:38:44+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·23;nouveau.europresse.com;N;3a2503534ff07e1c56f30f6c0d06979ecaf76360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B723;200;1242
2023-03-16T07:40:35+01:00;2023-03-16;c393540ccbef854ce9009ff079bd7f46c2474dfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·3;nouveau.europresse.com;N;9458be4bfd6add79f358b92438122704ebc73f14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fd6e50e982b06f798fd6e5bfa3fefb5d332417f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B73;200;1243
2023-03-16T07:41:05+01:00;2023-03-16;c393540ccbef854ce9009ff079bd7f46c2474dfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·4;nouveau.europresse.com;N;c8aad572dfb2a614d41aa6eac8d1077947af490d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fd6e50e982b06f798fd6e5bfa3fefb5d332417f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B74;200;1243
2023-03-16T07:45:25+01:00;2023-03-16;2fa9eafb0f5a55d68680298b549b52bc586a9696;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·1;nouveau.europresse.com;N;677323b97aea6ea70320bf4167bfaabcbf380dd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59778b134aedaf43b8eb2af524653496249b96c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B71;200;1243
2023-03-16T07:45:46+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·24;nouveau.europresse.com;N;0a2b5e0c6d9c0c8a0ffba3f3d60762eed80f13c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B724;200;1243
2023-03-16T07:45:47+01:00;2023-03-16;c393540ccbef854ce9009ff079bd7f46c2474dfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·5;nouveau.europresse.com;N;0caae647b5028d732b9fed59669eb09aeace4a49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fd6e50e982b06f798fd6e5bfa3fefb5d332417f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B75;200;1243
2023-03-16T07:46:06+01:00;2023-03-16;2fa9eafb0f5a55d68680298b549b52bc586a9696;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·2;nouveau.europresse.com;N;90af27ebd5407eef2257e205e3b7f9d18afec7dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59778b134aedaf43b8eb2af524653496249b96c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B72;200;1243
2023-03-16T07:46:06+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·25;nouveau.europresse.com;N;646c4f0e21ea57e7604d522442d527d989f88531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B725;200;1243
2023-03-16T07:46:27+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·26;nouveau.europresse.com;N;baf11c3fa8c34e47a1a5b6044935b85f5a8f7a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B726;200;1243
2023-03-16T07:46:28+01:00;2023-03-16;2fa9eafb0f5a55d68680298b549b52bc586a9696;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·3;nouveau.europresse.com;N;a3b67264f17f01f8a919252a13a11f7add48971e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59778b134aedaf43b8eb2af524653496249b96c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B73;200;1243
2023-03-16T07:46:33+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·27;nouveau.europresse.com;N;c707f48cc73c1d719e94f39effd38e32f0eceaee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B727;200;1243
2023-03-16T07:46:42+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·28;nouveau.europresse.com;N;a12719b17a719e6c213ae1033e5c28e2214dc9fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B728;200;1243
2023-03-16T07:47:20+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·29;nouveau.europresse.com;N;92619629b2a769c4b3e493394ded0d3d093b3fc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B729;200;1243
2023-03-16T07:47:58+01:00;2023-03-16;2fa9eafb0f5a55d68680298b549b52bc586a9696;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·4;nouveau.europresse.com;N;6acbcafbf12628536d3d53f4a7e249500c48d199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59778b134aedaf43b8eb2af524653496249b96c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B74;200;1243
2023-03-16T07:49:09+01:00;2023-03-16;2fa9eafb0f5a55d68680298b549b52bc586a9696;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·5;nouveau.europresse.com;N;c950ebc5ae78f3c8e4227eabbef6d3295f03e258;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59778b134aedaf43b8eb2af524653496249b96c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B75;200;1243
2023-03-16T07:49:36+01:00;2023-03-16;2fa9eafb0f5a55d68680298b549b52bc586a9696;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·6;nouveau.europresse.com;N;49468862cb496751dec2b3f3d31e3f41c2cc9e52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59778b134aedaf43b8eb2af524653496249b96c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B76;200;1243
2023-03-16T07:50:10+01:00;2023-03-16;c393540ccbef854ce9009ff079bd7f46c2474dfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·6;nouveau.europresse.com;N;468c6bbac6d044a9dd5ddee38e770c42d4946e41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fd6e50e982b06f798fd6e5bfa3fefb5d332417f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B76;200;1243
2023-03-16T07:51:03+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·30;nouveau.europresse.com;N;a09611ebf9e537a889cd8c8e271d2e780db79686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B730;200;1243
2023-03-16T07:51:11+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·31;nouveau.europresse.com;N;3b1ae43906a78f351771127cf1a4da5764e64a4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B731;200;1243
2023-03-16T07:51:36+01:00;2023-03-16;2fa9eafb0f5a55d68680298b549b52bc586a9696;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·7;nouveau.europresse.com;N;96bb02dd9171196522606d64a5d615823b88c44a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59778b134aedaf43b8eb2af524653496249b96c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B77;200;1243
2023-03-16T07:51:52+01:00;2023-03-16;c393540ccbef854ce9009ff079bd7f46c2474dfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·7;nouveau.europresse.com;N;a7439105807ad88c575fcef8564fa6b90afa7de3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fd6e50e982b06f798fd6e5bfa3fefb5d332417f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B77;200;1243
2023-03-16T07:52:27+01:00;2023-03-16;2fa9eafb0f5a55d68680298b549b52bc586a9696;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·8;nouveau.europresse.com;N;bf9b40baa4fca722e399d4573ad6d1713d9ba329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59778b134aedaf43b8eb2af524653496249b96c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B78;200;1243
2023-03-16T07:54:06+01:00;2023-03-16;2fa9eafb0f5a55d68680298b549b52bc586a9696;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·9;nouveau.europresse.com;N;9f7bda96b5de72c9145d142352a64e133084bd60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59778b134aedaf43b8eb2af524653496249b96c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B79;200;1243
2023-03-16T07:54:22+01:00;2023-03-16;c393540ccbef854ce9009ff079bd7f46c2474dfe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·8;nouveau.europresse.com;N;0e282509b031800ad9b3e1153ac7187d0bc6ffbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;cd3935e56f705387230810807b311ba23bb0570d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B78;200;1243
2023-03-16T07:54:37+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·32;nouveau.europresse.com;N;2913028cc8db3be2fa856626d4b60f7993e316a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B732;200;1243
2023-03-16T07:54:43+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·33;nouveau.europresse.com;N;2b9d914bdb8642b8bdcebcab89979d8074dbe3fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B733;200;1243
2023-03-16T07:54:44+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·34;nouveau.europresse.com;N;bb385cdc0765eb604476b0dfaaae368f05ad0d1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B734;200;1243
2023-03-16T07:54:48+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·35;nouveau.europresse.com;N;c129c4daea6b636f59d6d6f9b7c8105d22c9f0a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B735;200;1243
