datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-21T09:31:52+01:00;2023-03-21;f9a7086dae7ab33a164b32b9c653a53ae42a0eb3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c2d63172ec9820ce95c89c25197f622a4c0a862d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;b773d9e4feb20cae3e87159f2b2407a75385a83b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVL0B9ADGWGqkNCl2UpHb1xGLeXq2R94ycZlpTxY9ZKHGhZV2SC6G5stuN1JCDOVjZ85kEixix9YApgz-GdF2tbsfzbDUQ-SV-FFsa7KaCyWYCBjfxskrqMYC_tgcD4U8YaJ1ipmRxLanATvlrFxvGpdalF6pc1-NuzIo41jjD7T4OWjDAAAAWKE;200;48244
2023-03-21T09:32:13+01:00;2023-03-21;f9a7086dae7ab33a164b32b9c653a53ae42a0eb3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e0ceb2fa8ae2b5a524daef2780c4ce4a21406f31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;b773d9e4feb20cae3e87159f2b2407a75385a83b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3KOw7DIBAFwNts44bgT7dNFKV1YS6A2CcZ2QJ7bSK4faJMPWeBNod6c9h9udDFJKj-jjl1h8ZKWQX6bGwoivB7Nn_DNE70gV6_x9Y8rBntQHvaXjks8BpWdlpAkoNrB7j_AlIdr7doAAAAWKE;200;141535
2023-03-21T09:32:53+01:00;2023-03-21;d929ef105d205eee472aca922f64b5f9282148a5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;TA_MONTPELLIER_2023-02-16_2102016;;;;TA_MONTPELLIER_2023-02-16_2102016;www.elnet.fr;N;545b8e1b61fd23cbf35126e5cec4d19a8614c202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;04a093d9f194d8aa6b6fc7a96d66813fa224fafb;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1BcHBlbCDDoCBtYW5pZmVzdGF0aW9uIGQnaW50w6lyw6p0IHBob3Rvdm9sdGHDr3F1ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TA_MONTPELLIER_2023-02-16_2102016;200;248048
2023-03-21T09:37:05+01:00;2023-03-21;e58abfadd4f5489a34b8636114c835a3269cc8c9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000023932129;www.labase-lextenso.fr;N;e96455d493663ec5a82932d7fe4cfbb146276701;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99bf28186bf1c8090be280b34be91bf4e3cb2b01;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000023932129?em=l%27avocat%20doit%20faire%20respecter%20le%20secret%20par%20toute%20personne%20qui%20coop%C3%A8re%20avec%20lui%20dans%20son%20activit%C3%A9%20professionnelle;200;117460
2023-03-21T09:39:57+01:00;2023-03-21;d8c4fd591aff3c3d7b09967d5ad15c691601dc80;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;c9c8fa7aaac9df5cb92113ce72fcc2d56f218615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.8667;2.8833;4e2475f5ed45ccc846dcb0e106dbbd5c884a6273;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;238241
2023-03-21T09:40:30+01:00;2023-03-21;e58abfadd4f5489a34b8636114c835a3269cc8c9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0302202119_21468;www.labase-lextenso.fr;N;dbd4e5c058bde11430d7d707f4471fdaa1a9e770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99bf28186bf1c8090be280b34be91bf4e3cb2b01;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-03022021-19_21468?em=l%27avocat%20doit%20faire%20respecter%20le%20secret%20par%20toute%20personne%20qui%20coop%C3%A8re%20avec%20lui%20dans%20son%20activit%C3%A9%20professionnelle;200;194916
2023-03-21T09:41:31+01:00;2023-03-21;d929ef105d205eee472aca922f64b5f9282148a5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2022/0125;www.dalloz.fr;N;7ed1ade3ccb085a1d793c09cd1236e8289cb3820;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;04a093d9f194d8aa6b6fc7a96d66813fa224fafb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCDDoCBtYW5pZmVzdGF0aW9uIGQnaW50w6lyw6p0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDSS%2FCHRON%2F2022%2F0125;200;299536
2023-03-21T09:41:50+01:00;2023-03-21;e58abfadd4f5489a34b8636114c835a3269cc8c9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0302202119_13074;www.labase-lextenso.fr;N;9c22676d8b3e5a9c2ebbe481462422f457c51603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99bf28186bf1c8090be280b34be91bf4e3cb2b01;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-03022021-19_13074?em=l%27avocat%20doit%20faire%20respecter%20le%20secret%20par%20toute%20personne%20qui%20coop%C3%A8re%20avec%20lui%20dans%20son%20activit%C3%A9%20professionnelle;200;171134
2023-03-21T09:42:13+01:00;2023-03-21;e58abfadd4f5489a34b8636114c835a3269cc8c9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0312202013_13058;www.labase-lextenso.fr;N;fb79271f32daa92b78bb14cf09d7fd77397eed7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99bf28186bf1c8090be280b34be91bf4e3cb2b01;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-03122020-13_13058?em=l%27avocat%20doit%20faire%20respecter%20le%20secret%20par%20toute%20personne%20qui%20coop%C3%A8re%20avec%20lui%20dans%20son%20activit%C3%A9%20professionnelle;200;483213
2023-03-21T09:42:26+01:00;2023-03-21;7dc5b3ece4629801f36198e8eb2f6b86c182cdda;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_constitutionnel_et_institutions_politiques-109162;;;;Droit_constitutionnel_et_institutions_politiques-109162;www.dalloz-bibliotheque.fr;N;345ecd412fc437c4890b8ded815852bef728f074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce209870e156a8301459463e3708ab70dd263f4;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_constitutionnel_et_institutions_politiques-109162.htm;200;20094
2023-03-21T09:42:45+01:00;2023-03-21;d8c4fd591aff3c3d7b09967d5ad15c691601dc80;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC296742;www.dalloz.fr;N;f8e69d3757cdd39f34a15f562c73703082eadedd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.8667;2.8833;4e2475f5ed45ccc846dcb0e106dbbd5c884a6273;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9ODM1wqdyJGVvPSJDT0RFU19OQ1BDIsKnciRlZD0iQ09ERVNfTkNQQyLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC296742;200;253836
2023-03-21T09:42:57+01:00;2023-03-21;e58abfadd4f5489a34b8636114c835a3269cc8c9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAMIENS;;;;CAAMIENS1801201211_00940;www.labase-lextenso.fr;N;d5598172bbed0018585714972c3ca8a457040df7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99bf28186bf1c8090be280b34be91bf4e3cb2b01;;https://www.labase-lextenso.fr:443/jurisprudence/CAAMIENS-18012012-11_00940?em=l%27avocat%20doit%20faire%20respecter%20le%20secret%20par%20toute%20personne%20qui%20coop%C3%A8re%20avec%20lui%20dans%20son%20activit%C3%A9%20professionnelle;200;135366
2023-03-21T09:43:51+01:00;2023-03-21;2dda8c353d001fe2865515185d35a18f8e1893ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000831;www.dalloz.fr;N;77d32ab151a1ccb0e702108ea21c63eae6964602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b10330f59b977da72de9769b6d9b5331780605ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgYWRtaW5pc3RyYXRpdmUgcG91ciBmYXV0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000831;200;299124
2023-03-21T09:43:51+01:00;2023-03-21;7dc5b3ece4629801f36198e8eb2f6b86c182cdda;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Attache_territorial-70960;;;;Attache_territorial-70960;www.dalloz-bibliotheque.fr;N;a3ad657824ccfbbd9f5b518a1cd32de68cae674b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7ce209870e156a8301459463e3708ab70dd263f4;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Attache_territorial-70960.htm;200;19275
2023-03-21T09:44:14+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·1;nouveau.europresse.com;N;49fa0f94ed47119eaab603cf29c7691ce7cfdffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B71;200;1243
2023-03-21T09:44:18+01:00;2023-03-21;e58abfadd4f5489a34b8636114c835a3269cc8c9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000019989576;www.labase-lextenso.fr;N;9c46ed06d69e14c5faf6cb5c5acb1cc9b98edd23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99bf28186bf1c8090be280b34be91bf4e3cb2b01;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000019989576?em=l%27avocat%20doit%20faire%20respecter%20le%20secret%20par%20toute%20personne%20qui%20coop%C3%A8re%20avec%20lui%20dans%20son%20activit%C3%A9%20professionnelle;200;108439
2023-03-21T09:44:24+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·2;nouveau.europresse.com;N;868727e9ed36d46227a54a3d5277521e72f41ac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B72;200;1243
2023-03-21T09:44:33+01:00;2023-03-21;2dda8c353d001fe2865515185d35a18f8e1893ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000027/2014-09/PLAN027;www.dalloz.fr;N;df8d1de3049bb8a92f13c4c9f3fbdcc1eb00e654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b10330f59b977da72de9769b6d9b5331780605ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgYWRtaW5pc3RyYXRpdmUgcG91ciBmYXV0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000027%2F2014-09%2FPLAN027;200;244236
2023-03-21T09:44:35+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·3;nouveau.europresse.com;N;0d05cf37e427eac77d355ef19aa5ffe8492cef62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B73;200;1243
2023-03-21T09:44:42+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·4;nouveau.europresse.com;N;404358d0804eaa740c9990945c123b2b77424094;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B74;200;1243
2023-03-21T09:44:51+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·5;nouveau.europresse.com;N;6b87b5f46c839b17ffff3437cb073d056ff93409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B75;200;1243
2023-03-21T09:45:01+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·6;nouveau.europresse.com;N;fc24b352344c69754929f72f25dc6878bdea6e8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B76;200;1242
2023-03-21T09:45:18+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·7;nouveau.europresse.com;N;9481bd039e7d0143ef7928619af8248cfab2dc6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B77;200;1243
2023-03-21T09:45:46+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·8;nouveau.europresse.com;N;4c59ab9b4a9b98b2a7632c82a07fbbc1020a4a81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B78;200;1242
2023-03-21T09:45:55+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·9;nouveau.europresse.com;N;e4ddac69bd62f3ab479c2a5c75e7943ab6c8732d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B79;200;1243
2023-03-21T09:46:03+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·10;nouveau.europresse.com;N;be7633ff54208ac287980cf241b8753522d54ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B710;200;1243
2023-03-21T09:46:17+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·11;nouveau.europresse.com;N;4ec0fcc32fb532468b1d7b7db2d8fdf2d771d6ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B711;200;1243
2023-03-21T09:46:28+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·12;nouveau.europresse.com;N;33b9deee45bf234194334cf2d21a1c4fad51d22a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B712;200;1243
2023-03-21T09:46:38+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·13;nouveau.europresse.com;N;04dc84a25d6de9937f5f8c97eb3168c6c8445a80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B713;200;1243
2023-03-21T09:46:46+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·14;nouveau.europresse.com;N;a03c103ca13eadd14823b727a23f5d286437e9e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B714;200;1243
2023-03-21T09:46:52+01:00;2023-03-21;32ee34574c89b29f192d2a4fd56f1300df5c8822;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·15;nouveau.europresse.com;N;fecdb8e7bea43bd4d19efad944e5a1057f8e3754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1feadf6be47befdf18a3578c7ce7a48e440446a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B715;200;1243
