datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-06T11:11:24+01:00;2023-01-06;81230491934fe2b418f6824171b49900953ba104;cairn;CAIRN;Cairn;ARTICLE;HTML;1272-520X;2262-483X;revue-laennec;;Laennec;2020;revue-laennec-2020-3-page-32;www.cairn.info;N;d49ad20dad73ff2d5a8598b5d75702fd573384a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aaf5f136821ce1316b1622d9574de2a592d5a809;;https://www.cairn.info:443/revue-laennec-2020-3-page-32.htm;200;129262
2023-01-06T11:11:24+01:00;2023-01-06;81230491934fe2b418f6824171b49900953ba104;cairn;CAIRN;Cairn;ARTICLE;HTML;1245-2092;1782-1487;revue-psychotropes;;Psychotropes;2019;revue-psychotropes-2019-4-page-23;www.cairn.info;N;38aaef00f3fca1b00bca6a85e09a2d210aab49d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aaf5f136821ce1316b1622d9574de2a592d5a809;;https://www.cairn.info:443/revue-psychotropes-2019-4-page-23.htm;200;167288
2023-01-06T11:11:25+01:00;2023-01-06;81230491934fe2b418f6824171b49900953ba104;cairn;CAIRN;Cairn;ARTICLE;HTML;0773-0543;2406-4734;revue-gestion-2000;;Gestion 2000;2019;revue-gestion-2000-2019-3-page-91;www.cairn.info;N;3f77b17afab9bb4bc89c163c0ed1432375b4edc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aaf5f136821ce1316b1622d9574de2a592d5a809;;https://www.cairn.info:443/revue-gestion-2000-2019-3-page-91.htm;200;188840
2023-01-06T11:11:30+01:00;2023-01-06;52b0c8364b8f4b32a26a24a64c59e51f89d1425b;cairn;CAIRN;Cairn;ARTICLE;HTML;1015-8154;2235-2090;revue-devenir;;Devenir;2019;revue-devenir-2019-2-page-165;www.cairn.info;N;f7998cb6905c8601666870fcf8d254d9c2c4bdd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c407605c7977277482e26e4757cdcd362a53c05f;;https://www.cairn.info:443/revue-devenir-2019-2-page-165.htm;200;221483
2023-01-06T11:11:32+01:00;2023-01-06;f6370ea8ce565996db3259ef88d6ad1134bf8d3a;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2016;revue-recherche-en-soins-infirmiers-2016-2-page-68;www.cairn.info;N;555997fdb8070de5ccd1b7b036f0d59120770e24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;d9357b63c3ff2ab7b59155f10e7a57c3bfde1572;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2016-2-page-68.htm;200;228263
2023-01-06T11:11:33+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;1015-8154;2235-2090;revue-devenir;;Devenir;2019;revue-devenir-2019-2-page-165;www.cairn.info;N;0cd0286141dd1cc6fc4853f68516e455a0b72d87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-devenir-2019-2-page-165.htm;200;221289
2023-01-06T11:11:41+01:00;2023-01-06;52b0c8364b8f4b32a26a24a64c59e51f89d1425b;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2016;revue-recherche-en-soins-infirmiers-2016-3-page-7;www.cairn.info;N;4c6f1829305f43a2c52cf7c26d21292a5c35fc6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c407605c7977277482e26e4757cdcd362a53c05f;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2016-3-page-7.htm;200;231821
2023-01-06T11:11:43+01:00;2023-01-06;f6370ea8ce565996db3259ef88d6ad1134bf8d3a;cairn;CAIRN;Cairn;ARTICLE;HTML;1015-8154;2235-2090;revue-devenir;;Devenir;2019;revue-devenir-2019-2-page-165;www.cairn.info;N;6dc8ac92b9f4174b3d699a7113ce3c3492ac549c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;d9357b63c3ff2ab7b59155f10e7a57c3bfde1572;;https://www.cairn.info:443/revue-devenir-2019-2-page-165.htm;200;221459
2023-01-06T11:11:44+01:00;2023-01-06;81230491934fe2b418f6824171b49900953ba104;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2016;revue-recherche-en-soins-infirmiers-2016-2-page-68;www.cairn.info;N;16fa4bdcac36bc3eeb65fa25a470dbde2a2e1564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aaf5f136821ce1316b1622d9574de2a592d5a809;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2016-2-page-68.htm;200;228155
2023-01-06T11:11:48+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2016;revue-recherche-en-soins-infirmiers-2016-2-page-68;www.cairn.info;N;3fd02b840530585f5ce7936efdf34b0a98147ea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2016-2-page-68.htm;200;228249
2023-01-06T11:11:53+01:00;2023-01-06;52b0c8364b8f4b32a26a24a64c59e51f89d1425b;cairn;CAIRN;Cairn;ARTICLE;HTML;0250-4952;2235-2112;revue-therapie-familiale;;Thérapie Familiale;2015;revue-therapie-familiale-2015-3-page-277;www.cairn.info;N;0d341845de9bf184c9b4885b210893c2b2dba58a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c407605c7977277482e26e4757cdcd362a53c05f;;https://www.cairn.info:443/revue-therapie-familiale-2015-3-page-277.htm;200;153799
2023-01-06T11:11:56+01:00;2023-01-06;f6370ea8ce565996db3259ef88d6ad1134bf8d3a;cairn;CAIRN;Cairn;ARTICLE;HTML;0250-4952;2235-2112;revue-therapie-familiale;;Thérapie Familiale;2015;revue-therapie-familiale-2015-3-page-277;www.cairn.info;N;6449e174b1a088035fdff3afff37820d6784c910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;d9357b63c3ff2ab7b59155f10e7a57c3bfde1572;;https://www.cairn.info:443/revue-therapie-familiale-2015-3-page-277.htm;200;153871
2023-01-06T11:12:04+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;1015-8154;2235-2090;revue-devenir;;Devenir;2011;revue-devenir-2011-3-page-287;www.cairn.info;N;f3d4351a2728946836386b1c96dc8c1fa4ba1e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-devenir-2011-3-page-287.htm;200;222048
2023-01-06T11:12:07+01:00;2023-01-06;52b0c8364b8f4b32a26a24a64c59e51f89d1425b;cairn;CAIRN;Cairn;ARTICLE;HTML;0020-0204;1952-4056;revue-l-information-psychiatrique;;L'information psychiatrique;2016;revue-l-information-psychiatrique-2016-1-page-29;www.cairn.info;N;91bc60fa5f07b2b63891adbd9a9ca9c988ed5ea1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c407605c7977277482e26e4757cdcd362a53c05f;;https://www.cairn.info:443/revue-l-information-psychiatrique-2016-1-page-29.htm;200;170987
2023-01-06T11:12:15+01:00;2023-01-06;f6370ea8ce565996db3259ef88d6ad1134bf8d3a;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2016;revue-recherche-en-soins-infirmiers-2016-3-page-7;www.cairn.info;N;aa1cd360cd5cbb594c76ce2d400c4c89655e4e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;d9357b63c3ff2ab7b59155f10e7a57c3bfde1572;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2016-3-page-7.htm;200;231917
2023-01-06T11:12:19+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2016;revue-recherche-en-soins-infirmiers-2016-3-page-7;www.cairn.info;N;771b319405e4ae929c2a7e83f945ecfbaf3820b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2016-3-page-7.htm;200;231627
2023-01-06T11:12:24+01:00;2023-01-06;81230491934fe2b418f6824171b49900953ba104;cairn;CAIRN;Cairn;ARTICLE;HTML;0031-6032;2118-4038;revue-perspectives-psy;;Perspectives Psy;2021;revue-perspectives-psy-2021-3-page-215;www.cairn.info;N;10632aa27afe1cab64deed6a168e41f9e28762af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aaf5f136821ce1316b1622d9574de2a592d5a809;;https://www.cairn.info:443/revue-perspectives-psy-2021-3-page-215.htm;200;148862
2023-01-06T11:12:26+01:00;2023-01-06;f6370ea8ce565996db3259ef88d6ad1134bf8d3a;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-les-tribunes-de-la-sante1;;;2017;revue-les-tribunes-de-la-sante1-2017-4-page-71;www.cairn.info;N;54610df0548124da2ffbe80770513bb1dc0aaf62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;d9357b63c3ff2ab7b59155f10e7a57c3bfde1572;;https://www.cairn.info:443/revue-les-tribunes-de-la-sante1-2017-4-page-71.htm;200;195089
2023-01-06T11:12:35+01:00;2023-01-06;81230491934fe2b418f6824171b49900953ba104;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2016;revue-recherche-en-soins-infirmiers-2016-3-page-7;www.cairn.info;N;0f17f9226c4fce2e2c967d4d091d980bfbc1b351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aaf5f136821ce1316b1622d9574de2a592d5a809;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2016-3-page-7.htm;200;231941
2023-01-06T11:12:35+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-les-tribunes-de-la-sante1;;;2017;revue-les-tribunes-de-la-sante1-2017-4-page-71;www.cairn.info;N;27a054536c1ccdf0e648b21b4e274208c474af61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-les-tribunes-de-la-sante1-2017-4-page-71.htm;200;194939
2023-01-06T11:12:39+01:00;2023-01-06;f6370ea8ce565996db3259ef88d6ad1134bf8d3a;cairn;CAIRN;Cairn;ARTICLE;HTML;1015-8154;2235-2090;revue-devenir;;Devenir;2011;revue-devenir-2011-3-page-287;www.cairn.info;N;bf85657410bcb5d9fcfbbf0e5c9829cbfc839545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;d9357b63c3ff2ab7b59155f10e7a57c3bfde1572;;https://www.cairn.info:443/revue-devenir-2011-3-page-287.htm;200;222014
2023-01-06T11:12:43+01:00;2023-01-06;8072a513cfc06e39ae6f52ec1cabc86d4886fb19;cairn;CAIRN;Cairn;ARTICLE;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;2018;revue-la-nouvelle-revue-education-et-societe-inclusives-2018-3-page-183;www.cairn.info;N;3718a7400bda14462ffcbfc5f8e528c0948f2519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82aecda3a84ccade6336bdaa70a2c1f1aa0125d;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives-2018-3-page-183.htm;200;171386
2023-01-06T11:12:47+01:00;2023-01-06;81230491934fe2b418f6824171b49900953ba104;cairn;CAIRN;Cairn;ARTICLE;HTML;0041-1868;2104-3663;revue-le-travail-humain;;Le travail humain;2018;revue-le-travail-humain-2018-4-page-307;www.cairn.info;N;f1278667cbe642810a78eb745e67928ac27d5fe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aaf5f136821ce1316b1622d9574de2a592d5a809;;https://www.cairn.info:443/revue-le-travail-humain-2018-4-page-307.htm;200;222863
2023-01-06T11:12:49+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;0151-0193;2101-0218;revue-gerontologie-et-societe;;Gérontologie et société;2022;revue-gerontologie-et-societe-2022-2-page-229;www.cairn.info;N;c463f0088313ef731004d1e430f881ab8b8d61c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-gerontologie-et-societe-2022-2-page-229.htm;200;188109
2023-01-06T11:12:50+01:00;2023-01-06;f6370ea8ce565996db3259ef88d6ad1134bf8d3a;cairn;CAIRN;Cairn;ARTICLE;HTML;0020-0204;1952-4056;revue-l-information-psychiatrique;;L'information psychiatrique;2016;revue-l-information-psychiatrique-2016-1-page-29;www.cairn.info;N;ccbe2496ed7bd8f6e1e74de16cee56157b74f531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;d9357b63c3ff2ab7b59155f10e7a57c3bfde1572;;https://www.cairn.info:443/revue-l-information-psychiatrique-2016-1-page-29.htm;200;171077
2023-01-06T11:12:58+01:00;2023-01-06;81230491934fe2b418f6824171b49900953ba104;cairn;CAIRN;Cairn;ARTICLE;HTML;0995-3914;2104-3841;revue-sante-publique;;Santé Publique;2017;revue-sante-publique-2017-4-page-569;www.cairn.info;N;90354074fde57d218bbad498f54534de15c17da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aaf5f136821ce1316b1622d9574de2a592d5a809;;https://www.cairn.info:443/revue-sante-publique-2017-4-page-569.htm;200;195742
2023-01-06T11:21:09+01:00;2023-01-06;8072a513cfc06e39ae6f52ec1cabc86d4886fb19;cairn;CAIRN;Cairn;ARTICLE;PDF;;;NRESI;;;;NRESI_083_0183;www.cairn.info;N;1c24acb668180f5e247ce2f72ab9413d5ec7c66f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82aecda3a84ccade6336bdaa70a2c1f1aa0125d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NRESI_083_0183&download=1;200;1308385
2023-01-06T11:25:17+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;0020-0204;1952-4056;revue-l-information-psychiatrique;;L'information psychiatrique;2016;revue-l-information-psychiatrique-2016-1-page-29;www.cairn.info;N;6eb27442e356210029f1c1620c27e7faa4b445f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-l-information-psychiatrique-2016-1-page-29.htm;200;170592
2023-01-06T11:25:28+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;1372-8202;1782-1398;revue-cahiers-critiques-de-therapie-familiale;;Cahiers critiques de thérapie familiale et de pratiques de réseaux;2005;revue-cahiers-critiques-de-therapie-familiale-2005-2-page-131;www.cairn.info;N;fdd9b35d4a730dcda36a4bc2ebd10c6029a5595a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-cahiers-critiques-de-therapie-familiale-2005-2-page-131.htm;200;152788
2023-01-06T11:25:37+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-5559;1776-2820;revue-enfances-et-psy;;Enfances et Psy;2015;revue-enfances-et-psy-2015-2-page-120;www.cairn.info;N;237372078a1bdc5888667b32fcdb34c3d29deb83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-enfances-et-psy-2015-2-page-120.htm;200;148451
2023-01-06T11:25:46+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-5559;1776-2820;revue-enfances-et-psy;;Enfances et Psy;2019;revue-enfances-et-psy-2019-3-page-155;www.cairn.info;N;444ba69118a92dd69848539d9fd91540d2d89d99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-enfances-et-psy-2019-3-page-155.htm;200;134264
2023-01-06T11:25:55+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;;1760-5393;revue-anthropologie-des-connaissances;;Revue d'anthropologie des connaissances;2010;revue-anthropologie-des-connaissances-2010-2-page-380;www.cairn.info;N;89fe4ce388493dbd6e1d21e406a1f6e8782aa8eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-anthropologie-des-connaissances-2010-2-page-380.htm;200;208235
2023-01-06T11:26:04+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;0335-7899;1951-6290;revue-le-coq-heron;;Le Coq-héron;2007;revue-le-coq-heron-2007-1-page-57;www.cairn.info;N;75710d5e3976b5ad2426e16ece28b8ae63629c11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-le-coq-heron-2007-1-page-57.htm;200;111243
2023-01-06T11:26:12+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2007;revue-recherche-en-soins-infirmiers-2007-2-page-76;www.cairn.info;N;4630e7f8bd9d4194a629d8558901970f512a582f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2007-2-page-76.htm;200;305182
2023-01-06T11:26:23+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;2496-4476;2553-6087;revue-corps-et-psychisme;;Corps et Psychisme;2017;revue-corps-et-psychisme-2017-2-page-113;www.cairn.info;N;c023d6bf5c23b95d4299ffb12d6a084851fc075b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-corps-et-psychisme-2017-2-page-113.htm;200;149639
2023-01-06T11:26:32+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;0984-8207;2262-4783;revue-cahiers-jungiens-de-psychanalyse;;Cahiers jungiens de psychanalyse;2005;revue-cahiers-jungiens-de-psychanalyse-2005-1-page-63;www.cairn.info;N;1bfd88f52b290571c640523389ae4cbf34401d68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-cahiers-jungiens-de-psychanalyse-2005-1-page-63.htm;200;151308
2023-01-06T11:26:39+01:00;2023-01-06;8072a513cfc06e39ae6f52ec1cabc86d4886fb19;cairn;CAIRN;Cairn;ARTICLE;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;2018;revue-la-nouvelle-revue-education-et-societe-inclusives-2018-3-page-183;www.cairn.info;N;23e7341bfcee0f51ef4f914371191c1b434133f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c82aecda3a84ccade6336bdaa70a2c1f1aa0125d;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives-2018-3-page-183.htm?contenu=article;200;170552
2023-01-06T11:26:46+01:00;2023-01-06;c2ae82a1ac898524a8780573be16ffde971716a1;cairn;CAIRN;Cairn;ARTICLE;HTML;0250-4952;2235-2112;revue-therapie-familiale;;Thérapie Familiale;2013;revue-therapie-familiale-2013-3-page-401;www.cairn.info;N;b68223b2ac1beaed068bdda89dd972c1f76a5f64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e5576a7618903d9af79d7cf7cad41738ed60149c;;https://www.cairn.info:443/revue-therapie-familiale-2013-3-page-401.htm;200;167318
