datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-15T11:19:09+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;2019;revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-299;www.cairn.info;N;9cf56fec084a490458117617cf8443e25a9cd6c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-299.htm;200;166741
2023-01-15T11:19:09+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;2019;revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-277;www.cairn.info;N;3a6e59f21ab177f8dec6b471943d3745a8d59f5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-277.htm;200;194547
2023-01-15T11:19:09+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;2019;revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-331;www.cairn.info;N;d1e7e58b1984d0d01d9d699952a5f7df870df080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-331.htm;200;157922
2023-01-15T11:19:09+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;2019;revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-313;www.cairn.info;N;65bc8e2479d423448b4f961db731868069c9ba2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-313.htm;200;182530
2023-01-15T11:19:09+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;2019;revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-345;www.cairn.info;N;f4860c31b1a1db84fe4a7222866053683c0d120c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-345.htm;200;170369
2023-01-15T11:19:09+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;2609-5211;2426-6248;revue-la-nouvelle-revue-education-et-societe-inclusives;;La nouvelle revue - Éducation et société inclusives;2019;revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-357;www.cairn.info;N;e185dea4069877f3247d54229527dc91279075a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-la-nouvelle-revue-education-et-societe-inclusives-2019-1-page-357.htm;200;104771
2023-01-15T11:20:00+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;TOC;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2;www.cairn.info;N;480b6c14ee75c4bc7be025fe985f8d5a5bb3a33c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2.htm;200;157293
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-5;www.cairn.info;N;307588be4df626601d97b41dd65ebfe2ef38e026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-5.htm;200;85853
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-7;www.cairn.info;N;fc1142b569bd9c2c4e1ba6a902557eb8f40ae84a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-7.htm;200;128174
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-15;www.cairn.info;N;1cc03347f4ddd01e1fb47152d73592baec8e24ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-15.htm;200;142755
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-36;www.cairn.info;N;a1a9ba0f85547a29e267f20922644310a763b7e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-36.htm;200;150748
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-25;www.cairn.info;N;43defa460acd9b724cbc6e832705c3ba32480f6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-25.htm;200;147863
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-49;www.cairn.info;N;79401be964e930b9ed37719338d7289d4dce2409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-49.htm;200;138899
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-72;www.cairn.info;N;33edf5c2b97e51a00113fc8d95dc50da64842f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-72.htm;200;146546
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-60;www.cairn.info;N;2701bf7df2c0013e741488e3bbac650166c57a74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-60.htm;200;146428
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-84;www.cairn.info;N;eaa0ed81131379b6d4192ff911ff3a300bfceabf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-84.htm;200;145805
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-107;www.cairn.info;N;789224c1c103757877ac75954638944b71151d88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-107.htm;200;142014
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-118;www.cairn.info;N;5e9cb2de43c4e96e9e78a46ec21c7a8517836e51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-118.htm;200;187979
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-96;www.cairn.info;N;08b137d47e756265b60eb97c219568da5a26ed19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-96.htm;200;140820
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-166;www.cairn.info;N;1fe75de217438f8f350969730f3cea77d71f19a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-166.htm;200;143250
2023-01-15T11:20:44+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-150;www.cairn.info;N;0fc4a3d6ce478aacadca13d8beefd1c27d239afe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-150.htm;200;165087
2023-01-15T11:20:46+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-137;www.cairn.info;N;3e644f73ea0ef61e9b6247c10439c4a4c912f0c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-137.htm;200;157643
2023-01-15T11:20:46+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-177;www.cairn.info;N;6816720a165ad889168b742cd9c837a49450cb4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-177.htm;200;150530
2023-01-15T11:20:46+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-190;www.cairn.info;N;1c63829a40b3ecfbf02de3402447548f58a397ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-190.htm;200;128008
2023-01-15T11:20:46+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-202;www.cairn.info;N;492edf0091a2e756c95357d850e312ffb4d81338;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-202.htm;200;182292
2023-01-15T11:20:46+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-222;www.cairn.info;N;b246e2bdb9cd4ef14b85e734b38c87863cceab77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-222.htm;200;98321
2023-01-15T11:20:46+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-226;www.cairn.info;N;573a291d6e81ce7776585dc9d783bfcb209c03e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-226.htm;200;92718
2023-01-15T11:20:46+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-229;www.cairn.info;N;ab22d61632a0516027cb6907f295b140f34fabb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-229.htm;200;91495
2023-01-15T11:20:46+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1882;2118-4224;revue-psychologie-clinique;;Psychologie Clinique;2020;revue-psychologie-clinique-2020-2-page-232;www.cairn.info;N;1865f1771aeb47f4bc49603c7ac8a2b374ad92de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/revue-psychologie-clinique-2020-2-page-232.htm;200;300391
2023-01-15T11:20:59+01:00;2023-01-15;73ab6743f6f8014ca275ea8d9fbc9b29e52c1103;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1930/0001;www.dalloz.fr;N;266823f8d8a8397d36b7d5594f9fbb78b33c96b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70f6672db33e86af7c762d588acc365b95f5b15a;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F1930%2F0001&ctxt=0_YSR0MD1hcnJldCBkZXNwdWpvbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8xOTMw&ed=enseignants;200;288061
2023-01-15T11:22:21+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;TOC;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793;www.cairn.info;N;f7a3b193d923362a09c183a9388376c04f1141b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793.htm;200;132611
2023-01-15T11:22:54+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-11;www.cairn.info;N;1e53dea2130bdec542dc885b6c599d70a86c3cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-11.htm;200;94803
2023-01-15T11:22:54+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-17;www.cairn.info;N;ec99979b4e10c71b4957e94cceb20cdf136feb58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-17.htm;200;104117
2023-01-15T11:22:54+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-5;www.cairn.info;N;6631314971798330cf7bdc955e873ad769f945a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-5.htm;200;80127
2023-01-15T11:22:54+01:00;2023-01-15;dd0ad05b8e90dbbff64f4ef0f13dd3e4783e53bc;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706143793;9782706143816;la-parole-des-eleves-en-situation-de-handicap;;La parole des élèves en situation de handicap;;la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-49;www.cairn.info;N;c0001a497634ccc31d1cdf76561e047cd42f6201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9aca7279a31f924b2bdf94c761a354fd08b82a9b;;https://www.cairn.info:443/la-parole-des-eleves-en-situation-de-handicap--9782706143793-page-49.htm;200;180062
