datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-29T11:52:58+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS202a3;www.labase-lextenso.fr;N;3d4d41a0224879f005a64eac6d21a5645164b5a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS202a3;200;115103
2023-04-29T11:53:38+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS202a7;www.labase-lextenso.fr;N;67d2cb65ec638fccc5e755b502d628e9d7926dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS202a7;200;122160
2023-04-29T11:54:40+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS202a8;www.labase-lextenso.fr;N;e9ceb5aad6e2588f0a9bae76329e823b465540e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS202a8;200;116388
2023-04-29T11:55:18+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS202a4;www.labase-lextenso.fr;N;dc43ae9febfd67c6ac0578805b037fa78188049c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS202a4;200;98877
2023-04-29T11:56:20+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS201y4;www.labase-lextenso.fr;N;dd1f5c114a57b3bebdf883301ab1f2154e5003e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS201y4;200;120050
2023-04-29T11:57:42+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS202304;www.labase-lextenso.fr;N;90a784e4fac7f62632e0a59c2bb1e3dc8bd457b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue/BJS/2023/04;200;115084
2023-04-29T11:58:50+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS201z0;www.labase-lextenso.fr;N;6c8292ebf95f5d2ce8dd0f527d890353342a5cdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS201z0;200;157121
2023-04-29T12:00:37+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS201x2;www.labase-lextenso.fr;N;d5be33cfb2540b9b0b9ec2fd1204ce31b6b4fbda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS201x2;200;127958
2023-04-29T12:01:13+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS202303;www.labase-lextenso.fr;N;595bcc0b0364579333265e5a2241d02966319a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue/BJS/2023/03;200;113532
2023-04-29T12:01:46+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS202302;www.labase-lextenso.fr;N;54d11e7e0d1cb2f4923402f48c738005cc32f774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue/BJS/2023/02;200;113613
2023-04-29T12:02:16+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS202303;www.labase-lextenso.fr;N;f7bb119f489557503c1017d79b672547dbac2528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue/BJS/2023/03;200;113532
2023-04-29T12:02:19+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS202304;www.labase-lextenso.fr;N;a508103578c6f21d77f561a6efe4365ecb9ac41c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/revue/BJS/2023/04;200;115084
2023-04-29T12:02:24+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS201x2;www.labase-lextenso.fr;N;c4a8a3a58ff48491a70b8e1597204faa474b6578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS201x2;200;127958
2023-04-29T12:09:31+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;BJS;;Bulletin Joly Sociétés;;BJS118p2;www.labase-lextenso.fr;N;969ae9b22d8ccca47a3961a48203bc551e396d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/BJS118p2?em=renaud%20salomon;200;176458
2023-04-29T12:10:52+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB116r5;www.labase-lextenso.fr;N;287a5df9e83c976fe609bcb840ddc76a1bddf8f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB116r5?em=renaud%20salomon;200;112034
2023-04-29T12:11:34+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200800803;www.labase-lextenso.fr;N;90166d1d2a4927e3392729b11a8c028dbd9db4a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/petites-affiches/PA200800803?em=renaud%20salomon;200;149834
2023-04-29T12:12:42+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;JBB;;Bulletin Joly Bourse;;JBB2003062;www.labase-lextenso.fr;N;c9ef5be4ff6f70f2015d6cc7d9dea9600bb339d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/JBB-2003-062?em=renaud%20salomon;200;173971
2023-04-29T12:13:30+02:00;2023-04-29;67b5a106694dca30e51b8ca361ed8c55a8190ff2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB200r7;www.labase-lextenso.fr;N;677f2d4d3be787be257ad9c768c3e52f8a9acf1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ce2d1691981078fe7867583a02a5e67e8d86506b;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB200r7?em=renaud%20salomon;200;127969
2023-04-29T12:42:11+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-279;www.cairn.info;N;89069d8fcb513fb62097fe75e958c8224d6024ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-279.htm;200;193374
2023-04-29T12:42:17+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;TOC;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1;www.cairn.info;N;9f89c142df981db4ae4af551a56059c02771c8e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1.htm;200;164144
2023-04-29T12:43:20+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-5;www.cairn.info;N;c815e150f3ffd7ff560e952d7e2debb4fe372ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-5.htm;200;115508
2023-04-29T12:43:20+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-197;www.cairn.info;N;0083ea1254288e506469078eafeb0f82bcfc03e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-197.htm;200;162552
2023-04-29T12:43:20+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-45;www.cairn.info;N;45cbf3d75bc31b75c5be98c93d29a23a6ae28046;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-45.htm;200;199144
2023-04-29T12:43:20+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-305;www.cairn.info;N;bd04416b735f50e2ed32698b9156e66433fa6f3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-305.htm;200;149143
2023-04-29T12:43:21+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-139;www.cairn.info;N;4b9409632a46a41ae729a6ec0b66488c84ebf512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-139.htm;200;159998
2023-04-29T13:02:08+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-279;www.cairn.info;N;49539422dbf24af4f60fa8b205d3e3a9eed1fb8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-279.htm;200;193437
2023-04-29T13:02:51+02:00;2023-04-29;d43a37edb5ed4e0f369e7e6880ac438f568b9a33;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_SUDRE_2021_01;;;;PUF_SUDRE_2021_01_0043;www.cairn.info;N;d697bb46c76f4c05b36cf7c2d1bc1181f45f5fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;48402d69f255f5fe2b715015b2dfc2d0c83efa68;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_SUDRE_2021_01_0043;200;49004
2023-04-29T13:03:11+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-5;www.cairn.info;N;df67d6bbd1a5c64efcf97c2e16e180dfc927ef6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-5.htm;200;115983
2023-04-29T13:04:21+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-13;www.cairn.info;N;7c309387af4bbaf3c3e5394f56909653a219da44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-13.htm;200;149879
2023-04-29T13:08:25+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-279;www.cairn.info;N;c37b6bd48bc2533081898ca6e713e02d510e5525;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-279.htm;200;193365
2023-04-29T13:08:31+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;PDF;;;RAISED;;;;RAISED_026_0279;www.cairn.info;N;c02069f2c3ea7da910655e3a0b4eac2c25b037e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RAISED_026_0279&download=1;200;369174
2023-04-29T13:09:26+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2022;revue-raisons-educatives-2022-1-page-305;www.cairn.info;N;b5b270e8536b726e81f624b24662fd7281517985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-raisons-educatives-2022-1-page-305.htm;200;149636
2023-04-29T13:09:32+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;PDF;;;RAISED;;;;RAISED_026_0305;www.cairn.info;N;71f7fa7c315564ebc2c3a252c9bc2a7aeb26f73a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RAISED_026_0305&download=1;200;299347
2023-04-29T13:28:55+02:00;2023-04-29;894b084af96436c3706f3f109cfabdb58f52543b;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;212a7c198c9444586937bf5d73d54f31495d0bb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;c8ff93b97e3fcd8b67f89f4047af9cceb86091d6;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21421
2023-04-29T13:44:54+02:00;2023-04-29;c8bd786a8cdd7f0fdb3eb52f39928adb74a78924;cairn;CAIRN;Cairn;ARTICLE;HTML;0152-7401;1965-0620;revue-francaise-d-administration-publique;;Revue française d'administration publique;2016;revue-francaise-d-administration-publique-2016-1-page-105;www.cairn.info;N;3d9b1bc66d129a085c965f836475c69ce9f669a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3636;-1.6992;0d08fc1c92642a1d9ebb243eae70558405d6b5d5;;https://www.cairn.info:443/revue-francaise-d-administration-publique-2016-1-page-105.htm;200;161939
2023-04-29T13:56:00+02:00;2023-04-29;e8bbb018716e75359a1fd95ee98ce0a59e75c36c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7019dd0b5b85cf3cee9dbbb6a1f4c515589992c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4e84837eb0c9f09cc9a3afaf184aef017aeab30f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M23aR8WrLIBnGDlgO4rgWVQiIcB5Hb46iLeXq2R_4U4jrTTzymKAzSrdSFVOBJJteYYn37mQsZgSV7Zw2gFAj3hL5vffvSDEs7JF6Jb9VbU9RcSGAiYHyZLT-iapwh7Jv9YaZAKLROqTBS9vYwYq8clfNF49SKMihtHppxVUbFuRZ_pfPa1L4AAAA=WKE;200;46416
2023-04-29T14:07:07+02:00;2023-04-29;e8bbb018716e75359a1fd95ee98ce0a59e75c36c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0ac03e4914521d799a1fe24ee73075109dd617d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4e84837eb0c9f09cc9a3afaf184aef017aeab30f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVNyA9ADGWGqkNFEdp2puX0cs5unZHvlTiKujn9iQEMSn2Akxg49dLCbXmGJ9W8eFjMCW7dwbQCkQloR2aN1_ycHWDol34ke1vSlqbiSwEjC-jM_PqBpnCMfmeJgpEArtayqMlG1_mnBQzsr1pnFpRRmVNo_NuCuTMs8t_sVepcDAAAAAWKE;200;46415
