datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-06T11:32:34+02:00;2023-04-06;8c4036bb2abc41a43720866065ffa67eb6e4ae36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-10-21_1918689;www.dalloz.fr;N;258bb565c55a422b345e648531b3b46698952a09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bbff3815d3f6418a5847faa67fdb6689397aaf69;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-10-21_1918689&ctxt=0_YSR0MD3igJQgMjEgb2N0b2JyZSAyMDIwIDE5LTE4LjY4OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;238243
2023-04-06T11:33:04+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000130;www.dalloz.fr;N;365b9f203762cb6b207f5c9e8281ed1416d8d85e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1waGFybWFjaWVuIGTDqWZpbml0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000130;200;260004
2023-04-06T11:36:46+02:00;2023-04-06;c77f3d460ae01ccc4401db3a98b6153433b5f6d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA000922;www.dalloz.fr;N;869585ef04d2aa81be006d0f54f59bd2ba8bd116;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;c884779009ed3ea3f5fb30dca758e6fdfec782fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb2RpZmljYXRpb24gem9uZSBuYXR1cmVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA000922;200;317024
2023-04-06T11:38:19+02:00;2023-04-06;e4f55296a5a2af65a615ab19ad6bdba4799b08fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COLL;www.dalloz.fr;N;2f090aa2a316a1bd6c558b62291298ed949fb71f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a43edd73d4e764e981bd61cade6414d1a334d5f0;;https://www.dalloz.fr:443/documentation/Document?id=COLL;200;277424
2023-04-06T11:38:31+02:00;2023-04-06;c77f3d460ae01ccc4401db3a98b6153433b5f6d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;7a1a57555080808995fff9daade81c5f79e491e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4878;5.4957;c884779009ed3ea3f5fb30dca758e6fdfec782fb;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;271430
2023-04-06T11:38:37+02:00;2023-04-06;e5280eddcc9a9fc43c8659b805956c677c0fb0e9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_ROUEN_2023-03-02_2004382;www.dalloz.fr;N;6b97e750feae49d81b40c73cf1fbb5b967a10c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;68cd4f0ab078630b64beb1ac617ce72f002f1c2b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db21wbMOpbWVudCBpbmRlbW5pdGFpcmUgYW5udWVsIENJQSBldCBhY2NpZGVudCBkZSBzZXJ2aWNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_ROUEN_2023-03-02_2004382;200;272830
2023-04-06T11:38:45+02:00;2023-04-06;e5280eddcc9a9fc43c8659b805956c677c0fb0e9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_BORDEAUX_2022-12-21_20BX03082;www.dalloz.fr;N;a7b6d019080ee8a35e9607b4762d5b8450e39d4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;68cd4f0ab078630b64beb1ac617ce72f002f1c2b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db21wbMOpbWVudCBpbmRlbW5pdGFpcmUgYW5udWVsIENJQSBldCBhY2NpZGVudCBkZSBzZXJ2aWNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_BORDEAUX_2022-12-21_20BX03082;200;273818
2023-04-06T11:39:04+02:00;2023-04-06;62514d8ae79cf29cbf75aa3b4b32127e03a5c869;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;de74444d897c2fce934d879ab061dfd93a745923;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_UBbZVL0B9AAmjNpUQISTVM3t64jFG43tJ-8JnEf8omHsVdIaFFF_0gu19evqQiDHUCFvfsurGTlBRZqC6bUiGxMtD29NU7r7YqSpHDzP4Hs2WiUxJ0QaQGzfyoXnJhoHWo7N8TBggY2YB5_YIhhddbYRTsLlKnEuRWiFMrfFuAmd0Pcl_hIQG4LJAAAAWKE;200;48289
2023-04-06T11:39:20+02:00;2023-04-06;62514d8ae79cf29cbf75aa3b4b32127e03a5c869;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;09db3cb65e17bd193c4129f26acbbfa5c6efbacc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT0M2bEI_UBbZVL0B9AAmWG0qIMKOq-b2dcRinp7tkXdByiP-kiPcpRJrERLWH3lh7eO6BmYIhIbzFre8upEETYKJXW8N-CSwPKJ3TenhiyNM5RBpRrpnZ42oOWGCAYH82wR-bqoRw3JsjoeMC_qE8xCFPLKzVecb5aRcrhrnUpRWKXNbjJvSKX1f4g95ul4eygAAAA==WKE;200;48297
2023-04-06T11:41:00+02:00;2023-04-06;8c4036bb2abc41a43720866065ffa67eb6e4ae36;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bbd52e3d7b75733ecc5c74554d3caf536741c2b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bbff3815d3f6418a5847faa67fdb6689397aaf69;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNvQ7DIAyEnyYsLKQ_SRlY2q6dkj6AA5YaiUCLoSpvX6MM3-lsn86fgqnO-MvmEQNByFHaGBxsoStKoZZvSNKDvMWSpENpgQjyGoOgGmKom5lTQZFhIaOVAJsL-Hu0pm9-_eIMSzvE5DBdq1GicHLBDBNCsi-x0jNwLBH4fbMXEnq0Gd3Efy2SUd1oe-bAnM4sx2aYgWnz0BIXZmS0bvIHSOUB79wAAAA=WKE;200;48329
2023-04-06T11:41:25+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;19853d9bb8116973f9f61cb97b414be2b3791a84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PT0_DMAzFPw257NJS1pJDDkxwmDTBoYW7l3hrRBaP_OnIt8ehHIj0s54d5z3lK2MoE34npSEnS35zDXTCGFl6dBvPE1gwJIsiFu7KRU0ho0hwjEo2AnTK4J5Jq23VdsEJjvWCgsGwK6oRcabbKyz2DDVgB2F1sMaow0vDp5ODbHrBMTVWfdgz-oQCvJ4pqH3bdlI4_8khI0LQ8_rekJ7KFVUr4u_0zbvy5Bzd0PBmvrBH_EuK795Wd3D_DWAhaw4EZu_H9cfrPKJDndCMlIPGqJq7QbfMPfOw5dJVwfRM7fu68cgMjJS1_AAyO_b6WAEAAA==WKE;200;1291633
2023-04-06T11:41:27+02:00;2023-04-06;8c4036bb2abc41a43720866065ffa67eb6e4ae36;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fc8192334801746d8838f062d1f23e15a1e4df55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bbff3815d3f6418a5847faa67fdb6689397aaf69;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXIDIQxGT2MaGu1PvN6CIk6qzCQpvD6ADJp4xyw4CNbh9gE7RYqnEdKnN8N3opAn-onq3TtGF73U3hlc3CYB0CivGKRF-eJTkIakRmaMs3eCs_MuL2oKiUTEE6sRBOqY0L56rZrazytNeKoLHwyFfVYg-OxvH7jOX3fNHsPDMBuj3o4A0MHQ73oQKwUuAdVCCw20jbDuUsQHwqDPjxvj9ZSvpDrB9-mns_nZWn8jU5JpIRf5z85HN1cj2v8CJks6kjmU32liBZtBN4W20D-V0tWmsC3U97YmdoWhMI61_AK9kYbNQgEAAA==WKE;200;253699
2023-04-06T11:43:02+02:00;2023-04-06;e3f730ccead8c1e64f0bca1acfd8cd9a04a6b4b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2020-01-29_1800151;www.dalloz.fr;N;8259ea2c0f6a1489e7a5fe45f4bc830bd15eb1f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;55261768ec229eb20e92abaf5626a1e447513614;;https://www.dalloz.fr:443/documentation/Document?id=CA_BASTIA_2020-01-29_1800151&ctxt=0_YSR0MD0xOC8wMDE1MSBiYXN0aWHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;255112
2023-04-06T11:43:59+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b625b98b7441356ee46e3c436cab43bbe4453725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXYCIRCFnyY0NrBZ96egiMc6Fm4eYIRJ5IhgGFjl7TPEFCm-OXPn597vgqku-MjaQMkuhs0txU8k4jag3wSewIopOxRUWdWrXlJBkeFEepYCTC7g99FotW3CrbjAqW1isph2VUtB53h_h9V9QUvYQXpaOGv1fpFSqqkf1TQIzmm5upNqkFPXCx8u7HxESOb8_LHRLPWGWgn6nR6Cr2_exztavixXDJn-3OkjuOYI_r8BoUeT0R5jSQZJy5fRKKZj-i2X19YwA9P00C4mZmTmuZUfEjjOMDUBAAA=WKE;200;197051
2023-04-06T11:44:44+02:00;2023-04-06;8c4036bb2abc41a43720866065ffa67eb6e4ae36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-10-21_1918689;www.dalloz.fr;N;7f517d72d7db8d6135320d1488acecfe06c6e05e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bbff3815d3f6418a5847faa67fdb6689397aaf69;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMSBvY3RvYnJlIDIwMjAsIDE5LTE4LjY4OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-10-21_1918689;200;273433
2023-04-06T11:45:02+02:00;2023-04-06;62514d8ae79cf29cbf75aa3b4b32127e03a5c869;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cd02674678b33178ab294c434e408b355cc3e4d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b0e0ec6a2b23040aca3fa6de3a0c6d96cf278612;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3YCIRCGn0YaG2RvbkERj3VSiA8wwhwlYSEOsMrbB2KKFN-cufzz3TNSUfhMkvCeN5lzhITbz3zFrQ7LYmMES8hi8cGXRSrKyBJcopw5A50yuGPQcmq9XVHBpR0CGaRDkZzFW3i8w2qvkGzwB6CXwRojj4pzPvb9IIY9W5FiDUjBheBdt2POf1XxCYH07fVjglblG5v0d_vhXXlzLjzQ1GRe0Kf4Z49nb5sR3H9BRIc6oTmFTBqj5JtJ7yqi0g-1dK2pjJU2jy2xr0yVeW7lB18ewRIwAQAAWKE;200;130015
2023-04-06T11:47:59+02:00;2023-04-06;426b3e406939778921f7c7d635260f3fc05497fb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;53f85ec8457aa1324b79b58dcabcc6853b6f352e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;92c19b7b4d7ad9414c9abd715b570825259a53c5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;80271
2023-04-06T11:48:49+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;91a7e3b22d46afc9d255754ce7cf319e15f03ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvVYDIRCFn0aaNLDG3VBQmJNai-ADTGA0HAlEBjby9g7GwuKbM3d-7v1qWLrF72octBpy2lxLfkcibhPGTeIJrFhqQEGdVb8YWxqKCicyWgpwtUE8ZGfUPERY0cJpbHLxWPbdSEHnfHuBNXzASNhDuVsE783BSilnudN6qwXnjFwzyUkpOS0ipk92PiIUd77_-Oxsv6JRgn6nryn25xjzDT1ftgumSn_u9JbCcIT434Awoqvoj7kVh2Tkw-IUMzHbJy6Po2FmZuh5XOyYhdF6lB_LgiA5NQEAAA==WKE;200;132677
2023-04-06T11:50:16+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0b08187e19be6c872c84ae11b25b6d59179dbaea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXZCIQyGn6YsLnCrV-_AoMe5HaQPECFVThEsgWt5e4M6dPhy8ofw5bdibgb_irZQi09xcc3pG4m4jRgWkScwYy4eBTVO7aJNrigKHElPUoAtFcI-WT08gp_RwLG_pOww75qWgs7p9gGzP0G_sIP8VHjn9N5IKUe5mtRmKfhOv8umQSmplAjxh80HhGzPzz8uWdOuqJWgx_QzhrYNId3Q8Wa9YCz0stNX9N0I4b-AMKAt6A6pZouk5dvaKmZglisu771hRqbnsW9smDUzTb3cAf5EajY1AQAAWKE;200;131546
2023-04-06T11:50:38+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b52cfa4f35611ef82474904518acffdc0597f710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvXYCIRCFnyY0NizZXZeCIh7rWEgeYIRJ5Ihg-Fnl7TPEFCm-OXPn597viqlpfBRloBYXw-aW4ifmTG1Avwk0gRVTcchyI9WuSqeKrMApK8kZmFLB76NRYuzCrajh1DcxWUy7pjjL53h_h9V9QU_YQXpaOGvVXnPOp3lZBjkxyum5SnAx8FFI5sOFnI8IyZyfPzYa3W6oBpZ_p4fg25v38Y6WLusVQ8l_7vkjuO4I_r9BRo-moD3GmgxmxV-2ZiAEMU5UXntDzETXc79YiC0hZS8_eH8ZzjUBAAA=WKE;200;146927
2023-04-06T11:50:45+02:00;2023-04-06;8c4036bb2abc41a43720866065ffa67eb6e4ae36;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8896e97b089dd80ba483fd30b69ea408de8c65b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bbff3815d3f6418a5847faa67fdb6689397aaf69;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pz1IDIQyHn6Zc9pL9Y7d74GD15Ix66PYBUogtIwuVQCtvL7TO6OHLhOSXb4avRCHP9B3lq3eMLvpGeadxcasEQFNzxtBYbJ58Co2mRiEzRuOd4Oy8y4ucQyIR8cByAoEqJrTPXsm29uZCMx7qwgdNYZslCD756xtezPGm2WK4G4zW8mUPAD2Mw2YAcaHAJSA76KCFrhXWfRbxjjCo0_1GezXnM8le8G367mx-tNZfSZdkWshF_rXz3plqRPtfwGRJRdK78jtFLGE1qrbQFYaHUvraFNaF-l7XxKYwFqapFvFhbKTwJ-l_AAnQ60pUAQAAWKE;200;253856
2023-04-06T11:51:57+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1b5ef7308b19995e41f71f6306740fe89f31ce8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9ADGWCISJMVxUHP7OmLxRjP2aPZEnEf6if0uwBugI18hJHHBV16Bg1gcmZg15c2OnMgITNH2tQGUBOs7oG2KdweNMJVH4Jn4lW1tkjYnEhgIGBfj4sdrjSOs5-UcjLQSCs1DSIwUbX3psFGuyv2hcitGaZWS29J4Kp3S90X-dqx7YMsAAAA=WKE;200;48296
2023-04-06T11:52:37+02:00;2023-04-06;e336ec63a2fdaf4ffc6d1dc184dc2485a8d7f185;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0978512248da1df420b415510ace6d96f8582f99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6e649890ca4c1a6ceb7586ddc55f0c5e3bfdd3f2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nu3LDIBBFvyY0bhCysFVQxOMqRVJY_oA17FiMETg85PD3WeIULs7OPi6H74KxTviT1X2GuIC26DcaSrbBbzwBK8ZskaVKU13UFAuyDJekRs5A5wLuGLQSrbcrTnBphxANxkNVnKU5PD5htVdoygPEp8Eaoz7OnPO-k8Nebhl9kyigBBcdH4Rkzt9IfEKIen6-MUFP9Y6qZ-lv--VdfXcuPNBQsizoc_q3p7O3zQjuVZDQoc5oTqFEjUnxt53uCEFsByp9awhJtFm2xJ7YEePYyi8N0rBcMQEAAA==WKE;200;116951
