datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-09T18:36:54+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;TOC;HTML;9782130501886;9782130722854;l-analyse-de-la-singularite-de-l-action;;L'Analyse de la singularité de l'action;;l-analyse-de-la-singularite-de-l-action--9782130501886;www.cairn.info;N;321bb731a5cf4956fc7ee9e3ca90208f4a732e2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/l-analyse-de-la-singularite-de-l-action--9782130501886.htm;200;178845
2023-04-09T18:37:09+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130501886;9782130722854;l-analyse-de-la-singularite-de-l-action;;L'Analyse de la singularité de l'action;;l-analyse-de-la-singularite-de-l-action--9782130501886-page-257;www.cairn.info;N;7e7b2157e375859262aaca581d3331f080e45df8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/l-analyse-de-la-singularite-de-l-action--9782130501886-page-257.htm;200;125475
2023-04-09T18:49:59+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;ARTICLE;HTML;1266-0078;2118-4518;revue-d-ethique-et-de-theologie-morale;;Revue d'éthique et de théologie morale;2005;revue-d-ethique-et-de-theologie-morale-2005-1-page-113;www.cairn.info;N;5a714869d335008030decee86b5feafdd35562b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/revue-d-ethique-et-de-theologie-morale-2005-1-page-113.htm;200;183526
2023-04-09T18:50:49+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804188429;9782807352810;dictionnaire-des-concepts-de-la-professionnalisati;;Dictionnaire des concepts de la professionnalisation;;dictionnaire-des-concepts-de-la-professionnalisati--9782804188429-page-109;www.cairn.info;N;be96444f1cdc409f32fb47b72e34a41e9996da35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/dictionnaire-des-concepts-de-la-professionnalisati--9782804188429-page-109.htm;200;105040
2023-04-09T18:50:55+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804188429;9782807352810;dictionnaire-des-concepts-de-la-professionnalisati;;Dictionnaire des concepts de la professionnalisation;;dictionnaire-des-concepts-de-la-professionnalisati--9782804188429-page-105;www.cairn.info;N;0d7793145352dbae71033aa0723c9f3ec2233a06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/dictionnaire-des-concepts-de-la-professionnalisati--9782804188429-page-105.htm;200;104907
2023-04-09T18:53:22+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·1;nouveau.europresse.com;N;ad4e50fa61cbd421dca724c89dd43656da11bbfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B71;200;1243
2023-04-09T18:54:16+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·2;nouveau.europresse.com;N;0ad3f0f2879f1cb901e0b3079b52385b9f48ed01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B72;200;1243
2023-04-09T18:54:37+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804127558;;traite-de-sociologie-du-travail;;Traité de sociologie du travail;;traite-de-sociologie-du-travail--9782804127558-page-385;www.cairn.info;N;e9b219690fef91a654bdd906325ae5b622a02f14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/traite-de-sociologie-du-travail--9782804127558-page-385.htm;200;152292
2023-04-09T18:54:51+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;TOC;HTML;9782804127558;;traite-de-sociologie-du-travail;;Traité de sociologie du travail;;traite-de-sociologie-du-travail--9782804127558;www.cairn.info;N;d5ba5a721959edb9f38989909dfa1cc46b019495;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/traite-de-sociologie-du-travail--9782804127558.htm;200;204095
2023-04-09T18:55:01+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804127558;;traite-de-sociologie-du-travail;;Traité de sociologie du travail;;traite-de-sociologie-du-travail--9782804127558-page-523;www.cairn.info;N;453e084775c3402526de79ab1be0784082957fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/traite-de-sociologie-du-travail--9782804127558-page-523.htm;200;316878
2023-04-09T18:56:48+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788026;9782100799244;psychologies-pour-la-formation;;Psychologies pour la formation;;psychologies-pour-la-formation--9782100788026-page-55;www.cairn.info;N;658700753c38bb8448f3aaab60583f6874bfb025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/psychologies-pour-la-formation--9782100788026-page-55.htm;200;140497
2023-04-09T18:58:47+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0249-6739;2104-3795;osp;10.4000/osp.1729;L’Orientation scolaire et professionnelle;2008;osp/1729;journals.openedition.org;N;7e3810882c50c43de6040235645759d0ba13ec35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les perspectives constructivistes et constructionnistes de l’identité (2e partie);journal-article;Developmental and Educational Psychology, Education, Social Psychology;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://journals.openedition.org:443/osp/1729;200;188747
2023-04-09T19:13:27+02:00;2023-04-09;27af237293e07930567942531f3f8340cc0ef5f5;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;62e8afc4891640d7c585f70c1bf463dc29c4f600;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;e554b316f56565029db9ec5aa144d1153119a928;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=752b0afacf57ee160be9c8afd6ecc7f5597ccbda;200;3001
2023-04-09T19:14:54+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;ARTICLE;PDF;1763-4229;2111-4390;SAVO;;Savoirs;;SAVO_049_0013;www.cairn.info;N;ac86bfeb76c58dd38302d0a4cb2dd6f6a69c7294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SAVO_049_0013&download=1;200;503878
2023-04-09T19:17:11+02:00;2023-04-09;27af237293e07930567942531f3f8340cc0ef5f5;brill;Brill;;SEARCH;HTML;;;;;;;;referenceworks.brillonline.com;N;60af4bd037c21db7df63ba1a6c5847898026489b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;e554b316f56565029db9ec5aa144d1153119a928;;https://referenceworks.brillonline.com:443/search?s.f.s2_parent=s.f.book.the-hague-academy-collected-courses&search-go=&s.q=violence+conjugale;200;136491
2023-04-09T19:19:17+02:00;2023-04-09;27af237293e07930567942531f3f8340cc0ef5f5;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJ_Penal;;;;AJ_Penal-cover-115846;www.dalloz-revues.fr;N;c775dacb3f7b5267ae1451840cbf8f662ff20f30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;e554b316f56565029db9ec5aa144d1153119a928;;https://www.dalloz-revues.fr:443/AJ_Penal-cover-115846.htm;200;6719
2023-04-09T19:19:43+02:00;2023-04-09;27af237293e07930567942531f3f8340cc0ef5f5;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJ_Penal;;;;AJ_Penal-cover-115092;www.dalloz-revues.fr;N;cabcb820987f36c5280adadeed309e4b95e2e645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;e554b316f56565029db9ec5aa144d1153119a928;;https://www.dalloz-revues.fr:443/AJ_Penal-cover-115092.htm;200;6719
2023-04-09T19:19:49+02:00;2023-04-09;27af237293e07930567942531f3f8340cc0ef5f5;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJ_Penal;;;;AJ_Penal-cover-114292;www.dalloz-revues.fr;N;001ebb581989197a4294e98c834a9070cd770dee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;e554b316f56565029db9ec5aa144d1153119a928;;https://www.dalloz-revues.fr:443/AJ_Penal-cover-114292.htm;200;6719
2023-04-09T19:30:40+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·3;nouveau.europresse.com;N;84b83fc35083679ca2a75500cd1c0774ce0e63cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B73;200;1410
2023-04-09T19:46:25+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·4;nouveau.europresse.com;N;a3a4b2ddd873973432a6fbc7fadd5b3b40ce14a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B74;200;1410
2023-04-09T19:47:03+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·5;nouveau.europresse.com;N;c2d01b35a7d6d410b805596af1bb15b86859263a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B75;200;1410
2023-04-09T19:56:54+02:00;2023-04-09;5ac4c04956fdba1d263d94c40986eb1edb2cdc93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000004;www.dalloz.fr;N;e7a312242d85b745d7a7c2ff93f84d701002d7cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0d5d38ada5a0437090cf59d860c22fbec421fdc4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnVzIGRlIGJpZW5zIHNvY2lhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000004;200;348133
2023-04-09T19:57:51+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;ARTICLE;HTML;1763-4229;2111-4390;revue-savoirs;;Savoirs;2019;revue-savoirs-2019-1-page-13;www.cairn.info;N;fd62c87a20e4d29a9c85cdbcc9a1af36c9a89262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/revue-savoirs-2019-1-page-13.htm?ref=doi;200;248406
2023-04-09T19:58:19+02:00;2023-04-09;3b5e04a842c5066909105baa0e1d4b35ed0f2cb3;cairn;CAIRN;Cairn;ARTICLE;HTML;0042-5605;2271-717X;revue-vie-sociale;;Vie sociale;2014;revue-vie-sociale-2014-4-page-67;www.cairn.info;N;e05e98c47ff517b6fc83e617adb0037906bbdaad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;2403754f93b04bc4dd22f67615620671544cff6b;;https://www.cairn.info:443/revue-vie-sociale-2014-4-page-67.htm;200;167896
2023-04-09T20:03:09+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·1;nouveau.europresse.com;N;d419c0a0c4af41632ac1357d76a83bd5af751346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B71;200;1243
2023-04-09T20:03:45+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·2;nouveau.europresse.com;N;b9d4f2db21bbf3efb475109d4bf5e61d13b645e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B72;200;1243
2023-04-09T20:05:01+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·3;nouveau.europresse.com;N;1f47ee2ea31105236c069ef8f24a4d403843d0a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B73;200;1243
2023-04-09T20:05:13+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;TOC;HTML;1001200000;;publications-de-Christophe-Dejours;;;;publications-de-Christophe-Dejours--10012;www.cairn.info;N;b81eb6c0ca51d52a0b09285010be44e41f61aeb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/publications-de-Christophe-Dejours--10012.htm;200;314495
2023-04-09T20:05:52+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;ARTICLE;HTML;1951-9532;1961-8697;revue-nouvelle-revue-de-psychosociologie;;Nouvelle revue de psychosociologie;2009;revue-nouvelle-revue-de-psychosociologie-2009-2-page-27;www.cairn.info;N;ed02effe7a691807d9479199d3a0991187535fdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/revue-nouvelle-revue-de-psychosociologie-2009-2-page-27.htm;200;140758
2023-04-09T20:05:57+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·4;nouveau.europresse.com;N;ce434e332a542538ce9c2524ad2ab499b066a597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B74;200;1243
2023-04-09T20:06:23+02:00;2023-04-09;9d74b650e3a8a02418483b3e4534098f6192e559;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707153326;9782707161628;la-quete-de-reconnaissance;;La quête de reconnaissance;;la-quete-de-reconnaissance--9782707153326-page-58;www.cairn.info;N;654c50b15b67c8ad7eed3e0a17963bf35358e8ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b1298a9ed6132a932b62f05e3ca24468a334615a;;https://www.cairn.info:443/la-quete-de-reconnaissance--9782707153326-page-58.htm?ora.z_ref=li-55643102-pub;200;140866
2023-04-09T20:10:24+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·5;nouveau.europresse.com;N;fcddfe3c5e460d67574948d562165cd842b5e8a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B75;200;1243
2023-04-09T20:10:36+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·6;nouveau.europresse.com;N;d3034a79e416b0c2a580a4b499f100961cfe59e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B76;200;1243
2023-04-09T20:11:04+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·7;nouveau.europresse.com;N;f83b2f0ff3cb9b2ac49ad3117b1b755e97e15898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B77;200;1243
2023-04-09T20:11:18+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·8;nouveau.europresse.com;N;eb4cf8b4cd64d7f9972a254734594bb2da785f50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B78;200;1243
2023-04-09T20:12:11+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·9;nouveau.europresse.com;N;ccedadbfb5957ab033006a834ebcd84e509373e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B79;200;1243
2023-04-09T20:12:55+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·11;nouveau.europresse.com;N;7a781c1ae923f9d44b0a89146dcf4918d5ec68b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B711;200;1243
2023-04-09T20:13:00+02:00;2023-04-09;6faf37961c11fc4013412216f1cd86205219151e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·10;nouveau.europresse.com;N;93e46c76ae026e07e04860d7b62a871d6356963e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;d008470eba77778495ef51960ed6398c707eafe7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B710;200;1243
