datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-16T16:54:21+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·12;nouveau.europresse.com;N;b5907b789d4990aa01002a3e6afb32fd21fdafbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B712;200;120881
2023-12-16T16:54:33+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·34;nouveau.europresse.com;N;65708a86885d84fad0e6f118227a2166b4a35729;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B734;200;118521
2023-12-16T16:54:41+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·35;nouveau.europresse.com;N;84b2ef7a64f43d02e8fa02afa8ed8af1e6110d01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B735;200;67308
2023-12-16T16:57:37+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·36;nouveau.europresse.com;N;eb66af2147550552072c71ee9d6ffb1dc02b414e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B736;200;180003
2023-12-16T16:57:57+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·37;nouveau.europresse.com;N;09675f0f7149aae8b58c17004c991209d2b761c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B737;200;126046
2023-12-16T17:00:22+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·50;nouveau.europresse.com;N;7933e57b8594a1d79f1007a9da77b48ce0e21d4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B750;200;138026
2023-12-16T17:00:50+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·106;nouveau.europresse.com;N;fd861e0b1094f2206116c618bc33cacd8406cbfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B7106;200;96952
2023-12-16T17:00:55+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·105;nouveau.europresse.com;N;e89845b4c29ca528b78fd9f2e59eaaa573d3a6a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B7105;200;105615
2023-12-16T17:01:02+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·107;nouveau.europresse.com;N;3d4629b47acaed725fc678adfb78c99fd8cb7312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B7107;200;83051
2023-12-16T17:01:12+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·158;nouveau.europresse.com;N;d784e6c4b8d2016d2eafb078865e228e605485ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B7158;200;125073
2023-12-16T17:01:15+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·154;nouveau.europresse.com;N;860843a7317490f18fe64174d1b09d495ef68948;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B7154;200;100587
2023-12-16T17:01:37+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·155;nouveau.europresse.com;N;aff3461320e9db8ae62fa2bc3d6c06c98f951a2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B7155;200;87013
2023-12-16T17:02:08+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0040-2699;;TA;;Télérama;;pdf·20231209·TA_p·154;nouveau.europresse.com;N;18cc66e0b468b39258e57e1ed0b01cf172e24ca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231209%C2%B7TA_p%C2%B7154;200;100587
2023-12-16T17:03:22+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3dd7dafd430dfd4d7aca42895ea0a3d31caa1ccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2023-12-16T17:03:23+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4d925bdaa98eb4faffbb0b986d6bf01ed04ccc86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;625685
2023-12-16T17:03:29+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1638-9646;;OBT;;TéléObs;;pdf·20231214·OBT_p·Tele_Obs_2;nouveau.europresse.com;N;4227bd65c6280a4bd6256b73ca2dd8cd7e3f6440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231214%C2%B7OBT_p%C2%B7Tele_Obs_2;200;235786
2023-12-16T17:03:32+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1638-9646;;OBT;;TéléObs;;pdf·20231214·OBT_p·Tele_Obs_3;nouveau.europresse.com;N;fb2542da1fbd6c86a113229fa6eafdc9363b7aac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231214%C2%B7OBT_p%C2%B7Tele_Obs_3;200;343411
2023-12-16T17:03:35+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1638-9646;;OBT;;TéléObs;;pdf·20231214·OBT_p·Tele_Obs_4;nouveau.europresse.com;N;730a57837507e22bc28354eb126b4c39999b437d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231214%C2%B7OBT_p%C2%B7Tele_Obs_4;200;281194
2023-12-16T17:03:36+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1638-9646;;OBT;;TéléObs;;pdf·20231214·OBT_p·Tele_Obs_5;nouveau.europresse.com;N;fac635e1e81a48ad8c9e2eabbf8b05cd7d55cef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231214%C2%B7OBT_p%C2%B7Tele_Obs_5;200;101092
2023-12-16T17:03:39+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1638-9646;;OBT;;TéléObs;;pdf·20231214·OBT_p·Tele_Obs_6;nouveau.europresse.com;N;9d916297b33f55a133edadb569cb21eed57b24c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231214%C2%B7OBT_p%C2%B7Tele_Obs_6;200;167875
2023-12-16T17:03:40+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1638-9646;;OBT;;TéléObs;;pdf·20231214·OBT_p·Tele_Obs_7;nouveau.europresse.com;N;1157c97f1b7fcc94ac2b9d238d8e4d17255e2661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231214%C2%B7OBT_p%C2%B7Tele_Obs_7;200;65939
2023-12-16T17:03:54+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;32e35ba162380eeda255700477c746df9d3f83d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1692
2023-12-16T17:03:57+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;43f1a0615a5f87de4056fd5cb4803b6f593ddc6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;1628389
2023-12-16T17:04:08+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0751-5928;;TL;;Le Télégramme (Bretagne);;pdf·20231216·TL_p·1UNE-AUR;nouveau.europresse.com;N;2f8297e3331a583654b591650838646903bb3fea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7TL_p%C2%B71UNE-AUR;200;724455
2023-12-16T17:04:16+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0751-5928;;TL;;Le Télégramme (Bretagne);;pdf·20231216·TL_p·1UNEBRE;nouveau.europresse.com;N;0f5b765b4e856eb0895993d78b93fb0f84216db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7TL_p%C2%B71UNEBRE;200;1055436
2023-12-16T17:04:26+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0751-5928;;TL;;Le Télégramme (Bretagne);;pdf·20231216·TL_p·1UNEBRO;nouveau.europresse.com;N;96e6f96a39b5b55bdbe68e765db3e1620c253cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7TL_p%C2%B71UNEBRO;200;1055432
2023-12-16T17:04:34+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0751-5928;;TL;;Le Télégramme (Bretagne);;pdf·20231216·TL_p·1UNEBRV;nouveau.europresse.com;N;bc8fe6b6f8fe8ed044392b22c87b91592860154a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7TL_p%C2%B71UNEBRV;200;1055323
2023-12-16T17:04:41+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0751-5928;;TL;;Le Télégramme (Bretagne);;pdf·20231216·TL_p·1UNE-BRV;nouveau.europresse.com;N;e0d586f8a67083b5144aef31573d11ba433cc9fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7TL_p%C2%B71UNE-BRV;200;1023814
2023-12-16T17:04:55+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0751-5928;;TL;;Le Télégramme (Bretagne);;pdf·20231216·TL_p·1UNECAR;nouveau.europresse.com;N;db36aeecf40c7ba7e496f47efd80d932c12fd8d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7TL_p%C2%B71UNECAR;200;868604
2023-12-16T17:04:59+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0751-5928;;TL;;Le Télégramme (Bretagne);;pdf·20231216·TL_p·1UNECCN;nouveau.europresse.com;N;d72d5dd72f26db8ca76e865f7b790596bb61b50c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7TL_p%C2%B71UNECCN;200;868627
2023-12-16T17:05:42+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0751-5928;;TL;;Le Télégramme (Bretagne);;pdf·20231216·TL_p·24METEO-CDA1;nouveau.europresse.com;N;6ede15a6f1f2ecdf7011223fe86e921a9169c67a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7TL_p%C2%B724METEO-CDA1;200;2191692
2023-12-16T17:05:49+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0751-5928;;TL;;Le Télégramme (Bretagne);;pdf·20231216·TL_p·24METEO-FIN1;nouveau.europresse.com;N;c8974f06ff0f59f8f5f8449d5048cc1681dee2b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7TL_p%C2%B724METEO-FIN1;200;2233170
2023-12-16T17:05:57+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0751-5928;;TL;;Le Télégramme (Bretagne);;pdf·20231216·TL_p·24METEO-MHN1;nouveau.europresse.com;N;8d3a87c8b097bca51413a58019efd854de926a4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231216%C2%B7TL_p%C2%B724METEO-MHN1;200;2191816
2023-12-16T17:06:59+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3a6d28800770b449b8b192cd3d399433abc7ca29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1691
2023-12-16T17:07:00+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8ad91c5ec8d4f637f48a61a28294a37a7543b9cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;1123262
2023-12-16T17:07:12+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_002;nouveau.europresse.com;N;8d5db85c7d9749a66551aff09d5115db71916510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_002;200;455725
2023-12-16T17:07:15+01:00;2023-12-16;bdcb8ce2d37320c00f7c954e520efa62b02b11a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MTF_P;;;;pdf·20231211·MTF_P·TSTF_003;nouveau.europresse.com;N;a43e9a8e2ec7dfa89cc92611493136820f957a02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ea37ba5aefd29fe7604df10f931cbd51a0235111;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231211%C2%B7MTF_P%C2%B7TSTF_003;200;177672
