datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-15T10:16:12+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1991-02-06_8913942;www.dalloz.fr;N;339424007263958e215f4ae792797e755a0bf5c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiR0MTI9ODktMTMuOTQywqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1991-02-06_8913942;200;237462
2023-12-15T10:18:46+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·1;nouveau.europresse.com;N;cbd2932135ef15714cdc94e0cefbca2bf558c627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B71;200;1377
2023-12-15T10:19:14+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·2;nouveau.europresse.com;N;e18542b36d9e20f10ba98876b20ab624b44039ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B72;200;1377
2023-12-15T10:19:27+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·3;nouveau.europresse.com;N;a809e2fd259b2d876b6811a53d3a0c213b3887ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B73;200;1377
2023-12-15T10:20:10+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·4;nouveau.europresse.com;N;bf1c741c2a45bc0afd9fa816c577f774e620c605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B74;200;1377
2023-12-15T10:20:35+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·5;nouveau.europresse.com;N;60955a9dbb8b159adc08dbe262ffa0ec23d2a723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B75;200;1377
2023-12-15T10:20:54+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·6;nouveau.europresse.com;N;07b71c589c9948cbebb3b9deaad38d5219e1fba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B76;200;1377
2023-12-15T10:22:32+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·7;nouveau.europresse.com;N;8560f3e829018d39fc9081f80ca4abf6022b3aa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B77;200;1377
2023-12-15T10:22:57+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·8;nouveau.europresse.com;N;7481008ec9a90a16aaa3415eadd14fa566f55fe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B78;200;1377
2023-12-15T10:23:10+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·9;nouveau.europresse.com;N;d5900df1f284e062fdb2cec162bb000f4dc9ce8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B79;200;1377
2023-12-15T10:23:30+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·10;nouveau.europresse.com;N;c240ff3961cbbae5f66bf30ed670ded29da2bbb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B710;200;1377
2023-12-15T10:23:50+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·11;nouveau.europresse.com;N;9fb8e2b05ea86c0faac4504ea4446ec110c07794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B711;200;1377
2023-12-15T10:24:09+01:00;2023-12-15;40bec95fbd4d75b5a0b2806bc0f3c435b9dcec24;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130814658;9782130817307;simone-de-beauvoir;;Simone de Beauvoir;;simone-de-beauvoir--9782130814658-page-39;www.cairn.info;N;e8f849f859b74799a10336607fb476236c3b1f7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;016df2b1eddb6522654fda7f3d31bce2055a9222;;https://www.cairn.info:443/simone-de-beauvoir--9782130814658-page-39.htm;200;131946
2023-12-15T10:24:12+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·12;nouveau.europresse.com;N;00c14fd5632eda01070b8d3a267339fa4bc40e70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B712;200;1377
2023-12-15T10:24:27+01:00;2023-12-15;40bec95fbd4d75b5a0b2806bc0f3c435b9dcec24;cairn;CAIRN;Cairn;ARTICLE;HTML;0003-7176;2552-0563;revue-apres-demain;;Après-demain;2012;revue-apres-demain-2012-3-page-12;www.cairn.info;N;16b1b3a0fa40c8808207d821fa82955012a2477e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;016df2b1eddb6522654fda7f3d31bce2055a9222;;https://www.cairn.info:443/revue-apres-demain-2012-3-page-12.htm;200;113619
2023-12-15T10:24:28+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·13;nouveau.europresse.com;N;aca16c86d5b29670786d3a689aab241e3d08396d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B713;200;1377
2023-12-15T10:24:48+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·14;nouveau.europresse.com;N;ea01d8266177390992b3bb4238ee4f0c7bf11959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B714;200;1377
2023-12-15T10:26:31+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·15;nouveau.europresse.com;N;e0bb84a603ce7a21f0edb06fa4e1313bec117dbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B715;200;1377
2023-12-15T10:26:45+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·16;nouveau.europresse.com;N;6e990855f850c670a2e4217363b1099815bf73ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B716;200;1377
2023-12-15T10:28:10+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·17;nouveau.europresse.com;N;8ea88680dd6249ce43969b401c34e0c52132179b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B717;200;1377
2023-12-15T10:29:19+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·18;nouveau.europresse.com;N;c115bdd287306189d86765d6dce33029c369b483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B718;200;1377
2023-12-15T10:29:29+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·19;nouveau.europresse.com;N;077ae20feef469a446787ab14f93132e5b59b227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B719;200;1377
2023-12-15T10:29:49+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·20;nouveau.europresse.com;N;cf17fcbecc74c2f25849e1579f8d8d146256898a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B720;200;1377
2023-12-15T10:30:10+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·21;nouveau.europresse.com;N;b4dcf785ecedaf508ac8b485dd99abc41d0952f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B721;200;1377
2023-12-15T10:30:22+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·22;nouveau.europresse.com;N;1dcdbff5e4503f7528442e2b6897995db6678c65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B722;200;1377
2023-12-15T10:30:39+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·23;nouveau.europresse.com;N;abae6222e2fd0b726bc94daaa21c2d4340f5ca89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B723;200;1376
2023-12-15T10:30:56+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·46;nouveau.europresse.com;N;8716d700ac8a6008e4c82fffd74c96a1372d4aca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B746;200;1377
2023-12-15T10:31:07+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·49;nouveau.europresse.com;N;65dee668dbaf50f1624a8aa78dc0a0e216f9ea1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B749;200;1377
2023-12-15T10:31:16+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·50;nouveau.europresse.com;N;2948f362578e3248b99d940f829d7fcd32392108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B750;200;1377
2023-12-15T10:31:39+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·52;nouveau.europresse.com;N;9eb3f9347449947e22aff35283af397a0ae18d68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B752;200;1377
2023-12-15T10:33:20+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·51;nouveau.europresse.com;N;918872439af316f88763740186423bfaa50ee082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B751;200;1377
2023-12-15T10:33:42+01:00;2023-12-15;dd567a714b9b290a080030e31347181cdcdb9bdc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231215·NIC_P·52;nouveau.europresse.com;N;1293319f68775e7180f9054683433f09b182d96f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7bf1324337b7169e6f247ae55940054a3df55244;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231215%C2%B7NIC_P%C2%B752;200;1377
2023-12-15T10:36:30+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;82a5cd9ccc403853f08cee977a01772005736a40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwW4DIQxEv2a5WKrItknKgUvVP8j2A7zsJEUi0GKoun8foxzeaDwezW9H3Rf8N58iOm0gKZmmbi1c4zVFEdyRG5WRXR0lUIot3kBMPzUKZdYO5wCa5vnFyJ5L3u9-qR1GF8Q7azi0zumzBH8YPv5h4XU8St1QP3ZvTdfmisYXcA3fJspX1loVTs_kOShICA3bpfQaIN5O53BQZuXtqPI6jHJSxn0ajXflrDg35AHCpaXP8wAAAA==WKE;200;52335
2023-12-15T10:37:43+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6e4e812af9d35b61c413ed6a13caa290ed1e93db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwW7DIBBEv8ZckCLipHE5cIn6B3Y-YI2nLRKBlIUo_vsuyuGNZmdH89dQ9gWv6mJA09swTkMzBrbSGgMz7khV5559Wx2hY6jhB5r0owTWiaRDyUMP43hQvKec9rtbSoOSBXbWKPK1UfzK3h27D08stPZHLhvKdXdGNWmuqDSDiv9VgW9JaoUpvpP3ICPCV2xzbsWDnRkmfxRG4fwhcupGuAj9vvTGpzAJ1nb5B3dvt0DwAAAAWKE;200;52309
2023-12-15T10:37:51+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;81561593d9ebe2bcbb75ec34d821907994c78954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwXLDIAxEv8ZcuOCktcOBS6Z_YPcDZLxJmCGQIujUf18xObyd1Wqln4ZyrPirLgY0vQ-neWjGwFbaYmDGE6nq3LOb1RE6hhru0KRfJbBOJB1KHlrxkXI6nm4tDUqu2VmjyNdG8St7N3YffrHS1he57CjXwxnVpLmh0gIq_qECfyepFab4Tt4PGRG-Yl9yKx7szDD7UTgJH58i526ESejz1BsXYRas7fIPyB9Lv-wAAAA=WKE;200;52303
2023-12-15T10:39:40+01:00;2023-12-15;8578c67cae455f71495f7ac44a7c26818c6fa383;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;34fb51408e2597b8e748c04741e4a17d48076b90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;2a18d1c60bd6874124a06451c89c3321d4b0aa8f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsW4DIQyGn-ZYWIDr5crA0KhTh3bI5QEIOAkKgRTDpbx9oanUDp-Fze9P8meBVBf4yso7KNQOYh4KYyCzPniHCFcImcY-O0rqgXqX3QmoprfkkAbdMjoYoARriKFe1ZIKkLaNSjKiTS7av0aj-NQbt8KiD_0nJgtpWxUjeI73d726k84uhq1OD4WzVr3tGWOjmCSXgqyQsAWUYIJzwTjx4dLMO9DJnB87Npql3kCNBH-mH8HXF-_jHWxLln4L_tpxH1w3av9fgODBZLC7WJIBVGyYDW-IxtPUytgfjU2j95ueeG7MDSl7IUfnM6Q_yfgNik2HCmUBAAA=WKE;200;130844
