datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-28T07:41:56+02:00;2023-10-28;fd24b1e2634466d9576936121d56fd64c237a024;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·13;nouveau.europresse.com;N;a3e122d9ca6f18f99471b63d9fc30992f64fa2cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6fd69f4ad6a6e61bad11da20456d4f6be266a291;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B713;200;1243
2023-10-28T07:42:54+02:00;2023-10-28;fd24b1e2634466d9576936121d56fd64c237a024;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·14;nouveau.europresse.com;N;14743fcc57f94364f02bd74904f05e9d158990a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6fd69f4ad6a6e61bad11da20456d4f6be266a291;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B714;200;1243
2023-10-28T07:43:59+02:00;2023-10-28;fd24b1e2634466d9576936121d56fd64c237a024;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·15;nouveau.europresse.com;N;185ec9ca269d4e787614a942418e175b032c7057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6fd69f4ad6a6e61bad11da20456d4f6be266a291;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B715;200;1243
2023-10-28T07:44:12+02:00;2023-10-28;fd24b1e2634466d9576936121d56fd64c237a024;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·16;nouveau.europresse.com;N;2e433480f1fb27bce06ae445be5012d3dcde2209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6fd69f4ad6a6e61bad11da20456d4f6be266a291;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B716;200;1243
2023-10-28T07:44:23+02:00;2023-10-28;fd24b1e2634466d9576936121d56fd64c237a024;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·17;nouveau.europresse.com;N;ed6343ea822fce08d55eb5c910a7d8ef56c3fb1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6fd69f4ad6a6e61bad11da20456d4f6be266a291;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B717;200;1243
2023-10-28T07:44:49+02:00;2023-10-28;fd24b1e2634466d9576936121d56fd64c237a024;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·14;nouveau.europresse.com;N;2704ac30d1550963ab7de084727b048b732c46ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6fd69f4ad6a6e61bad11da20456d4f6be266a291;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B714;200;1243
2023-10-28T07:45:04+02:00;2023-10-28;fd24b1e2634466d9576936121d56fd64c237a024;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·18;nouveau.europresse.com;N;eb2a767cfbb1a4e89e131961dba3d58675d404e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6fd69f4ad6a6e61bad11da20456d4f6be266a291;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B718;200;1243
2023-10-28T07:45:40+02:00;2023-10-28;fd24b1e2634466d9576936121d56fd64c237a024;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·19;nouveau.europresse.com;N;2a63f7d866ff4e20bb4824ce1ce13ffbfacc9c21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6fd69f4ad6a6e61bad11da20456d4f6be266a291;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B719;200;1243
2023-10-28T07:45:54+02:00;2023-10-28;fd24b1e2634466d9576936121d56fd64c237a024;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·20;nouveau.europresse.com;N;7b021805a39e5822acb8be876d0cefb5748f4187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6fd69f4ad6a6e61bad11da20456d4f6be266a291;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B720;200;1243
2023-10-28T07:46:03+02:00;2023-10-28;fd24b1e2634466d9576936121d56fd64c237a024;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·21;nouveau.europresse.com;N;b93911be7c37f37b6229877b8aab004387e7c88e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6fd69f4ad6a6e61bad11da20456d4f6be266a291;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B721;200;1243
2023-10-28T07:46:16+02:00;2023-10-28;fd24b1e2634466d9576936121d56fd64c237a024;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·32;nouveau.europresse.com;N;2befc2f382887088a76a04d3653d509e5df9d3ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6fd69f4ad6a6e61bad11da20456d4f6be266a291;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B732;200;1243
2023-10-28T07:46:36+02:00;2023-10-28;fd24b1e2634466d9576936121d56fd64c237a024;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·31;nouveau.europresse.com;N;0e71c700c9039ab92ba3187db6da729c819a145d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6fd69f4ad6a6e61bad11da20456d4f6be266a291;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B731;200;1243
2023-10-28T07:57:19+02:00;2023-10-28;e27c8b295e94a28eacbc546479e1dd415a372263;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000038/2017-02/PLAN022;www.dalloz.fr;N;2612697b673cb6d262d5bac1528ef36de2bac1f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2278f3d034ddefb47db75b6c0660e3bce90c4060;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRlIHNhdXZlZ2FyZGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000038%2F2017-02%2FPLAN022;200;279608
2023-10-28T08:08:55+02:00;2023-10-28;e27c8b295e94a28eacbc546479e1dd415a372263;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000525/2023-05/PLAN/0054;www.dalloz.fr;N;d403eac76a66b2385f451d60b0d2710def8e0ebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2278f3d034ddefb47db75b6c0660e3bce90c4060;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRlIHNhdXZlZ2FyZGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000525%2F2023-05%2FPLAN%2F0054;200;284657
2023-10-28T08:15:00+02:00;2023-10-28;e27c8b295e94a28eacbc546479e1dd415a372263;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000088;www.dalloz.fr;N;eb7ac23c603a7cfacae44cf83293c79422e50666;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2278f3d034ddefb47db75b6c0660e3bce90c4060;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000088&FromId=COMR_RUB000525_DOC_1;200;269694
2023-10-28T08:17:02+02:00;2023-10-28;e27c8b295e94a28eacbc546479e1dd415a372263;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000088;www.dalloz.fr;N;6a4ef541ef7821f3c15b3afaf319666b52fa1cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2278f3d034ddefb47db75b6c0660e3bce90c4060;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000088&FromId=COMR_RUB000525_DOC_1;200;269972
2023-10-28T08:42:19+02:00;2023-10-28;e27c8b295e94a28eacbc546479e1dd415a372263;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2008/5199;www.dalloz.fr;N;b0a91b3d1f32c19920a6e5330975c9b2ea1fcb2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2278f3d034ddefb47db75b6c0660e3bce90c4060;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2008%2F5199&FromId=COMR_RUB000525_DOC_1;200;322403
2023-10-28T08:42:42+02:00;2023-10-28;e27c8b295e94a28eacbc546479e1dd415a372263;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2011/0108;www.dalloz.fr;N;89ff0826343ad52c06ecc0d877c9406699795467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2278f3d034ddefb47db75b6c0660e3bce90c4060;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnQgY29ldXIgZMOpZmVuc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVSOC%2FCHRON%2F2011%2F0108;200;286365
2023-10-28T08:43:20+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·1;nouveau.europresse.com;N;bb20c6a6b17f392b688a8f78f8f709c7f76f5a02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B71;200;1243
2023-10-28T08:43:49+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·2;nouveau.europresse.com;N;9380fb51a755d89f3889a577f86dfc5f81aebaff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B72;200;1242
2023-10-28T08:44:03+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·3;nouveau.europresse.com;N;a853073fb5aef99d584bdc5713a15ce11444d03c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B73;200;1243
2023-10-28T08:45:23+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·4;nouveau.europresse.com;N;c6d5147be295a6d99ca439763db5aede2345d294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B74;200;1243
2023-10-28T08:45:39+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·5;nouveau.europresse.com;N;d5a1b0da6aaf76528712769f00348a9d6687d88a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B75;200;1243
2023-10-28T08:45:47+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·6;nouveau.europresse.com;N;567973aabebe8a7440782789444040371bebc15a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B76;200;1243
2023-10-28T08:46:14+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·7;nouveau.europresse.com;N;81a3263f53ad4da9787fbb1d21642e43c16bbde8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B77;200;1243
2023-10-28T08:46:42+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·8;nouveau.europresse.com;N;f74fbf1c04afae9dc55acb482012e46a34f9f21e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B78;200;1243
2023-10-28T08:46:53+02:00;2023-10-28;3f93c1721570cc07ab604604a9190c2b0e1f9d90;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;JBE;;Bulletin Joly Entreprises en difficulté;;JBE20130081;www.labase-lextenso.fr;N;028b11b09db428bc8aa54794dc78225e4412e04d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;84cf9b487484d5e707260c18830f7eaafeeacb08;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/JBE-2013-0081?em=la%20confusion%20des%20patrimoines%20permet%20d%27%C3%A9tablir%20la%20r%C3%A9ciprocit%C3%A9%20des%20cr%C3%A9ances%20n%C3%A9cessaires%20%C3%A0%20la%20compensation;200;130645
2023-10-28T08:47:03+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·9;nouveau.europresse.com;N;9d564739e64a261622d7d2b81a3ad075e63e4ea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B79;200;1243
2023-10-28T08:47:05+02:00;2023-10-28;3f93c1721570cc07ab604604a9190c2b0e1f9d90;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;JBE;;Bulletin Joly Entreprises en difficulté;;JBE20130081;www.labase-lextenso.fr;N;ab4b16f25148bf238382ab3f66c38d83b9af81ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;84cf9b487484d5e707260c18830f7eaafeeacb08;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/JBE-2013-0081?em=la%20confusion%20des%20patrimoines%20permet%20d%27%C3%A9tablir%20la%20r%C3%A9ciprocit%C3%A9%20des%20cr%C3%A9ances%20n%C3%A9cessaires%20%C3%A0%20la%20compensation;200;84967
2023-10-28T08:47:05+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·10;nouveau.europresse.com;N;dcee790f1850947adfe41a135bedfec9b37f08f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B710;200;1243
2023-10-28T08:48:06+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·11;nouveau.europresse.com;N;8699f5cffb06315f9152ed31c16860938a870b26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B711;200;1242
2023-10-28T08:48:25+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·12;nouveau.europresse.com;N;f381cba18b4fce1c238d33ef2b0130af5144ba50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B712;200;1243
2023-10-28T08:48:42+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·13;nouveau.europresse.com;N;0c13ca8464fa0eabf5ab19041d10cfdaa5d047ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B713;200;1243
2023-10-28T08:49:50+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·14;nouveau.europresse.com;N;5c9748a3b49bdbaac593ed6b7fc68451616f35e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B714;200;1243
2023-10-28T08:50:09+02:00;2023-10-28;f557638e556dbaacafb02d726e1675f0b71ec677;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231028·NIC_P·15;nouveau.europresse.com;N;827284c3c17d4a7b51db5231092482e686c35d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a4d2876d83edc1a7e1edf97cff02b0d3b73c6e94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231028%C2%B7NIC_P%C2%B715;200;1243
