datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-27T09:28:24+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·9;nouveau.europresse.com;N;3b11a25863ea47da677cb1c32f85547a7b81f30d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B79;200;1243
2023-10-27T09:28:49+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·10;nouveau.europresse.com;N;6551c594449389177310671a5187b377b1fb68e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B710;200;1243
2023-10-27T09:29:10+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·12;nouveau.europresse.com;N;e4f02d79746dce08fef6d605adccf5ed393e1e6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B712;200;1243
2023-10-27T09:30:19+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·11;nouveau.europresse.com;N;67016d65ac3f7fb8592d7fdb435f39d051684cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B711;200;1242
2023-10-27T09:30:25+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·12;nouveau.europresse.com;N;c6d79c4e2a7486281a5a4baa1cf8b26cab675fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B712;200;1242
2023-10-27T09:31:00+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·13;nouveau.europresse.com;N;0add663c016ebdc91e5838fc4e0e67ee085b9864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B713;200;1243
2023-10-27T09:31:36+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·14;nouveau.europresse.com;N;996989c6875fd9a5ba563677dc99e6f27eb316cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B714;200;1243
2023-10-27T09:33:20+02:00;2023-10-27;667d2d5446508d65b1720df6e1c380bf01fa8627;cairn;CAIRN;Cairn;TOC;HTML;1622-1494;2111-434X;revue-les-cahiers-du-numerique;;Les Cahiers du numérique;2021;revue-les-cahiers-du-numerique-2021-3;www.cairn.info;N;b1a8627f3d1b3522678874f42236489b30069abf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;RO;46.5672;26.9138;5bb2e06c9240e8cf418923e5f213ad1ccd9aede3;;https://www.cairn.info:443/revue-les-cahiers-du-numerique-2021-3.htm?ora.z_ref=cairnSearchAutocomplete;200;97935
2023-10-27T09:33:43+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·15;nouveau.europresse.com;N;719a68523559ebe681aeecab03a4a91e2ecb32b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B715;200;1243
2023-10-27T09:33:52+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·28;nouveau.europresse.com;N;2d2e8c00e5a8ff0c1407d2e4ceb69a028293fba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B728;200;1243
2023-10-27T09:33:56+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·35;nouveau.europresse.com;N;bda4c1a1f86eebd87ab08ac7b1ef3a91b9171f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B735;200;1243
2023-10-27T09:34:03+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·31;nouveau.europresse.com;N;996a7951cef26d63d6f28c9c258157087913aff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B731;200;1243
2023-10-27T09:34:11+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·32;nouveau.europresse.com;N;531bd6ca5718155d6417f9e4864e59f8d5bcd8b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B732;200;1243
2023-10-27T09:36:40+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·33;nouveau.europresse.com;N;19153b513802f248d2ca65a1575eab73acc915c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B733;200;1242
2023-10-27T09:36:46+02:00;2023-10-27;cbe3a50d5c8ff725d684dd2c89b034e4eb20ea18;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·NIC_P·34;nouveau.europresse.com;N;0032a8bfb0c4fdfa00ae0155cf6277b5a730a73e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7NIC_P%C2%B734;200;1243
2023-10-27T09:38:20+02:00;2023-10-27;d72923ffd04162b02f3f96617fab8058a2906d42;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a5184258a110da3fb68bd34632feb2251dcddf75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;742838ce0fd54313e19ef673b20da3bf9d7dc1ef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQXLDIAxFT2M22pC0iesFm6Y9gd0DyKC2msEwFZCJbx9RL96fr68_0l8j2Rd6VBd540oFAt0zC4ThPHL6zrJh5ZxgaNaShajxv51-UAKEBrf5EwpGFD5yoAQow4WEKmy6CEym7CmnfXOLNDIV1-Ima9DXhvEje3fqnu-04NoXWQLJ--6sadpcqeJMKP7XcPlKWhP9dyTHwUKRfKUw5yaeirPD6E_KWXm9qLx0o1yVPl97400ZlWnq8gQVkPGCCQEAAA==WKE;200;51676
2023-10-27T09:38:30+02:00;2023-10-27;d72923ffd04162b02f3f96617fab8058a2906d42;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;826517e2921f3e7510318b16925a8de1a5c4e014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;742838ce0fd54313e19ef673b20da3bf9d7dc1ef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQXLDIAxFT2M22pC0jeMFm6Y9gd0DyKC0msEwFZCpb18RL96fr68_0m8j2Rf6qy7yxpUKBHpkFgjDeeR0z7Jh5ZxgaNaShajx007fKAFCg9v8CQUjCh85UAIUeQ5YYdNVYDJlTzntm1ukkam4FjdZg742jB_Zu1P3_KAF177IEkjed2dN0-ZKFWdC8T-Gy1fSmujHIzkOForkK4U5N_FUnB1Gf1LOyuubyks3ykXp86U3rsqoTFOXf-QzjDoLAQAAWKE;200;51668
2023-10-27T09:39:02+02:00;2023-10-27;b4cc4997d64a731a5090f25552a6c94cbf626120;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;1015-1621;1420-9055;27;10.1007/s00027-010-0162-7;Aquatic Sciences;2010;s00027-010-0162-7;link.springer.com;N;f7d8aabdbf7cd4c5fc4787e31a6f59add1c29e0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Response of aquatic plants to abiotic factors: a review;journal-article;Water Science and Technology, Ecology, Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://link.springer.com:443/article/10.1007/s00027-010-0162-7;200;638193
2023-10-27T09:39:05+02:00;2023-10-27;b4cc4997d64a731a5090f25552a6c94cbf626120;springer;Springer;Springer Science and Business Media LLC;ARTICLE;PDF;1015-1621;1420-9055;27;10.1007/s00027-010-0162-7;Aquatic Sciences;2010;s00027-010-0162-7;link.springer.com;N;2d5a0be0a68b6ac035833d82bf6d87554e840c57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Response of aquatic plants to abiotic factors: a review;journal-article;Water Science and Technology, Ecology, Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://link.springer.com:443/content/pdf/10.1007/s00027-010-0162-7.pdf?pdf=button;200;322100
2023-10-27T09:39:53+02:00;2023-10-27;b4cc4997d64a731a5090f25552a6c94cbf626120;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0018-8158;1573-5117;10750;10.1007/s10750-017-3190-7;Hydrobiologia;2017;s10750-017-3190-7;link.springer.com;N;d87b5d5af5ad918f80d537bc8875f5f10d94c083;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Plants in aquatic ecosystems: current trends and future directions;journal-article;Aquatic Science;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://link.springer.com:443/article/10.1007/s10750-017-3190-7;200;423503
2023-10-27T09:39:56+02:00;2023-10-27;b4cc4997d64a731a5090f25552a6c94cbf626120;springer;Springer;Springer Science and Business Media LLC;ARTICLE;PDF;0018-8158;1573-5117;10750;10.1007/s10750-017-3190-7;Hydrobiologia;2017;s10750-017-3190-7;link.springer.com;N;8912527e6497bb6e038cc4ff8aededd1736b425f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Plants in aquatic ecosystems: current trends and future directions;journal-article;Aquatic Science;FR;42.3096;9.1492;3a76cc2554077a6390390c9e35f33956fe584b48;;https://link.springer.com:443/content/pdf/10.1007/s10750-017-3190-7.pdf?pdf=button;200;402177
2023-10-27T09:43:10+02:00;2023-10-27;667d2d5446508d65b1720df6e1c380bf01fa8627;cairn;CAIRN;Cairn;ARTICLE;HTML;1622-1494;2111-434X;revue-les-cahiers-du-numerique;;Les Cahiers du numérique;2021;revue-les-cahiers-du-numerique-2021-3-page-199;www.cairn.info;N;b3e990f0ab9cc845704b205660a8aa6bde56ed39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;RO;46.5672;26.9138;5bb2e06c9240e8cf418923e5f213ad1ccd9aede3;;https://www.cairn.info:443/revue-les-cahiers-du-numerique-2021-3-page-199.htm;200;117810
2023-10-27T09:50:03+02:00;2023-10-27;813d343c9cebf5cbef389a1ba0f42791613bff9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L01-T13-C136/PLAN/0181;www.dalloz.fr;N;545f7999a2717625cfc2a9b10c00cab56573bccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;83ad65647d4e0d24d26acd1405f5ca0b5ed7d127;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMjMgbWFpIDIwMDcgYXNzZW1ibMOpZSBnw6luw6lyYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL01-T13-C136%2FPLAN%2F0181;200;294220
2023-10-27T09:50:11+02:00;2023-10-27;813d343c9cebf5cbef389a1ba0f42791613bff9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-05-23_0614974;www.dalloz.fr;N;2f0dc995faeeb92879852598f781bc114cb67122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;83ad65647d4e0d24d26acd1405f5ca0b5ed7d127;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-05-23_0614974&FromId=DAPATRI_DOC_23;200;268993
2023-10-27T09:51:07+02:00;2023-10-27;813d343c9cebf5cbef389a1ba0f42791613bff9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/PATRIMONIAL-FAMILLE/2021/PARA/136.181_1;www.dalloz.fr;N;04c57fadcccbb34e2b3ded99e32bdef810a90626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;83ad65647d4e0d24d26acd1405f5ca0b5ed7d127;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FPARA%2F136.181_1;200;288710
2023-10-27T09:52:23+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·EQ_P·1;nouveau.europresse.com;N;ad938b0cde655bcb6fa790cba6b15119ef6c7c70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7EQ_P%C2%B71;200;1243
2023-10-27T09:52:43+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·EQ_P·2;nouveau.europresse.com;N;85e450e0cf5c99992112719e40b3e0e095db833a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7EQ_P%C2%B72;200;1243
2023-10-27T09:54:28+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·EQ_P·3;nouveau.europresse.com;N;15680bec478c511c175dbdab2e168a1853f65610;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7EQ_P%C2%B73;200;1243
2023-10-27T09:55:37+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·EQ_P·4;nouveau.europresse.com;N;0b238923c9ef476932b2056c7f3785bb0630cf16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7EQ_P%C2%B74;200;1243
2023-10-27T09:55:55+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·EQ_P·5;nouveau.europresse.com;N;ab1a239a0dc05997a60c4233d443c712ac93dcea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7EQ_P%C2%B75;200;1243
2023-10-27T09:56:05+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·EQ_P·6;nouveau.europresse.com;N;0641ec5ab5e24ff1b573dde327547baf92b8f19b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7EQ_P%C2%B76;200;1243
2023-10-27T09:56:11+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·EQ_P·7;nouveau.europresse.com;N;33cc99d47334f8077b40572eaa600dfa3986a26f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7EQ_P%C2%B77;200;1243
2023-10-27T09:56:17+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·EQ_P·8;nouveau.europresse.com;N;3b6b64dabd177d5ceddcb9e8b603497c03def58f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7EQ_P%C2%B78;200;1243
2023-10-27T09:56:45+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·EQ_P·9;nouveau.europresse.com;N;0182061afbf4726e4f209e1e6f4350b5d4619149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7EQ_P%C2%B79;200;1242
2023-10-27T09:56:53+02:00;2023-10-27;e02ac1e429bfd8cddb72c0f3a6fd55d4a4ebf817;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231027·EQ_P·10;nouveau.europresse.com;N;7b12149bb64794b976b718c874980885bd8c1f0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6e1a8a9666f9d16333722c85ae7c1c5a116d4764;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231027%C2%B7EQ_P%C2%B710;200;1243
