datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-03T11:54:41+02:00;2023-10-03;9fcff2539bae31d64fdd2d19c2ba55ef36c331cc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a6c847e758c0c73eee6c9a6c31165186b256d369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1290c3a8ae8f66ce3cc16f4f1c9045f8f85c07b3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85511
2023-10-03T11:54:53+02:00;2023-10-03;9fcff2539bae31d64fdd2d19c2ba55ef36c331cc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d6de04e9a8f9beeced7cf61b9e2ce04c4d200de4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1290c3a8ae8f66ce3cc16f4f1c9045f8f85c07b3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42854
2023-10-03T11:55:09+02:00;2023-10-03;9fcff2539bae31d64fdd2d19c2ba55ef36c331cc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0b0b88b2e726821bb9659ded3f7a22891939ca77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1290c3a8ae8f66ce3cc16f4f1c9045f8f85c07b3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85600
2023-10-03T11:55:51+02:00;2023-10-03;9fcff2539bae31d64fdd2d19c2ba55ef36c331cc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;419fb1017242cbd62f8b6a0b4e2199992869b96f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1290c3a8ae8f66ce3cc16f4f1c9045f8f85c07b3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42184
2023-10-03T12:06:40+02:00;2023-10-03;394a29746dd97c1aa96dfa1d2a17273823e3fa16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·1;nouveau.europresse.com;N;a6204bd76205a42416c08173bfb6c8ab33992040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3c91e29822ce41c4e973422f17229de5d4b38ef9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B71;200;1243
2023-10-03T12:07:17+02:00;2023-10-03;394a29746dd97c1aa96dfa1d2a17273823e3fa16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·13;nouveau.europresse.com;N;bbd6112eb17c03016610009856bf3440728229ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3c91e29822ce41c4e973422f17229de5d4b38ef9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B713;200;1243
2023-10-03T12:08:11+02:00;2023-10-03;394a29746dd97c1aa96dfa1d2a17273823e3fa16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·14;nouveau.europresse.com;N;7353b80804c4bc5491460492c2ea564b893506ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3c91e29822ce41c4e973422f17229de5d4b38ef9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B714;200;1243
2023-10-03T12:08:43+02:00;2023-10-03;394a29746dd97c1aa96dfa1d2a17273823e3fa16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·15;nouveau.europresse.com;N;4c1959ef112367df448c3927d48828663c0d7310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3c91e29822ce41c4e973422f17229de5d4b38ef9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B715;200;1243
2023-10-03T12:09:02+02:00;2023-10-03;394a29746dd97c1aa96dfa1d2a17273823e3fa16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·16;nouveau.europresse.com;N;85770a4938f274929b3a5f0338673002b0641028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3c91e29822ce41c4e973422f17229de5d4b38ef9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B716;200;1243
2023-10-03T12:09:18+02:00;2023-10-03;394a29746dd97c1aa96dfa1d2a17273823e3fa16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·22;nouveau.europresse.com;N;d4fa578b4b9dfae54f7e6975d580da10779578f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3c91e29822ce41c4e973422f17229de5d4b38ef9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B722;200;1243
2023-10-03T12:09:27+02:00;2023-10-03;394a29746dd97c1aa96dfa1d2a17273823e3fa16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·24;nouveau.europresse.com;N;8d45eb42353a228f3cd0ee4f2d2ea7851481b794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3c91e29822ce41c4e973422f17229de5d4b38ef9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B724;200;1242
2023-10-03T12:09:33+02:00;2023-10-03;b9e7c96b4d19fa18386deebb0bfdb182b172de79;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2019;revue-hermes-la-revue-2019-1-page-177;www.cairn.info;N;ed0dd6fbc75da38c1409d43faf15b64ed5b0ac45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94b896659b2d045609b712026f056a29cc0344d9;;https://www.cairn.info:443/revue-hermes-la-revue-2019-1-page-177.htm;200;147203
2023-10-03T12:09:45+02:00;2023-10-03;477d955cfedf10933e60e9cb20430d7be4cbc207;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6LSTET-1;;;;W6LSTET-1;www.elnet.fr;N;f22ae64e77f77c43193f0b66494e62c102844408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6dc488fa34626a9553780f649409e809cafdf864;;https://www.elnet.fr:443/documentation/Document?id=W6LSTET-1&loginERP=ELGP33DKE;200;239578
2023-10-03T12:09:50+02:00;2023-10-03;b9e7c96b4d19fa18386deebb0bfdb182b172de79;cairn;CAIRN;Cairn;ARTICLE;HTML;0181-4095;2101-0382;revue-langage-et-societe;;Langage et société;2019;revue-langage-et-societe-2019-2-page-51;www.cairn.info;N;bc432307a967a8589f60397e1a9f60729381fb33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94b896659b2d045609b712026f056a29cc0344d9;;https://www.cairn.info:443/revue-langage-et-societe-2019-2-page-51.htm;200;213518
2023-10-03T12:09:52+02:00;2023-10-03;3ec5b823b3cd6c46e1e5ba0ed5be1cf8cfa986d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2005/0070;www.dalloz.fr;N;271e1a76700e35541d70b317958f74ea94b857d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e6b3dce9b82df3c4aa35379bd757e28be2ea62b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYWNoYXVtZSBzcGljwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2005%2F0070;200;298930
2023-10-03T12:09:59+02:00;2023-10-03;394a29746dd97c1aa96dfa1d2a17273823e3fa16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·23;nouveau.europresse.com;N;08d8a234bfbcec86a1d4bbc6a8fcdb2b55709637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3c91e29822ce41c4e973422f17229de5d4b38ef9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B723;200;1243
2023-10-03T12:10:08+02:00;2023-10-03;394a29746dd97c1aa96dfa1d2a17273823e3fa16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·25;nouveau.europresse.com;N;ecc26aa17f60e527c007381feba5151272fdd771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3c91e29822ce41c4e973422f17229de5d4b38ef9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B725;200;1243
2023-10-03T12:10:37+02:00;2023-10-03;477d955cfedf10933e60e9cb20430d7be4cbc207;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6042;;;;W6042;www.elnet.fr;N;825bee040ed42a4a39ea33b1f96e7ea99cdc18f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6dc488fa34626a9553780f649409e809cafdf864;;https://www.elnet.fr:443/documentation/Document?id=W6042&FromId=W6LSTET;200;245536
2023-10-03T12:10:48+02:00;2023-10-03;394a29746dd97c1aa96dfa1d2a17273823e3fa16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231003·NIC_P·32;nouveau.europresse.com;N;b18e3e4db390d6863c1e6e9b9398eb3efd345770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3c91e29822ce41c4e973422f17229de5d4b38ef9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231003%C2%B7NIC_P%C2%B732;200;1243
2023-10-03T12:10:50+02:00;2023-10-03;477d955cfedf10933e60e9cb20430d7be4cbc207;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6LSTET-1;;;;W6LSTET-1;www.elnet.fr;N;e2ca6198272b2ac1627f04c348fa432987dbd3c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6dc488fa34626a9553780f649409e809cafdf864;;https://www.elnet.fr:443/documentation/Document?id=W6LSTET-1&scrll=W6LSTET-C;200;239572
2023-10-03T12:11:03+02:00;2023-10-03;3ec5b823b3cd6c46e1e5ba0ed5be1cf8cfa986d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/1019;www.dalloz.fr;N;400763ed9feb4d75dafe8c7bc00a032b5818cbe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2e6b3dce9b82df3c4aa35379bd757e28be2ea62b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYWNoYXVtZSBzZXJ2aWNlIHB1YmxpYyBzcGljwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2023%2F1019;200;286733
2023-10-03T12:11:23+02:00;2023-10-03;477d955cfedf10933e60e9cb20430d7be4cbc207;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6079;;;;W6079;www.elnet.fr;N;b808e58245accad5911fd6cd49a7e0862871800d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6dc488fa34626a9553780f649409e809cafdf864;;https://www.elnet.fr:443/documentation/Document?id=W6079&FromId=W6LSTET;200;249338
2023-10-03T12:12:12+02:00;2023-10-03;88c1b3451ee4602444c3a4342404d860b52a2c57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CHEVA_2010_01;;;;PUF_CHEVA_2010_01_0079;www.cairn.info;N;f24f705ca254ad20e0eac6f3c97f72acb8b4b6b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;7484013f95596e6d30fe9b9b9b7459580e015c5b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CHEVA_2010_01_0079;200;50252
2023-10-03T12:12:28+02:00;2023-10-03;477d955cfedf10933e60e9cb20430d7be4cbc207;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6LSTET-1;;;;W6LSTET-1;www.elnet.fr;N;732d2477a2c93869b916f4c8aa6a67231e2d1227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6dc488fa34626a9553780f649409e809cafdf864;;https://www.elnet.fr:443/documentation/Document?id=W6LSTET-1&scrll=W6LSTET-E;200;239572
2023-10-03T12:12:39+02:00;2023-10-03;477d955cfedf10933e60e9cb20430d7be4cbc207;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6198;;;;W6198;www.elnet.fr;N;06c724402f6f8beaa2cc1e9b6a372612ba95cc88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6dc488fa34626a9553780f649409e809cafdf864;;https://www.elnet.fr:443/documentation/Document?id=W6198&FromId=W6LSTET;200;246122
2023-10-03T12:12:52+02:00;2023-10-03;b9e7c96b4d19fa18386deebb0bfdb182b172de79;persee;Persée;Persée;ARTICLE;MISC;2431-4501;;caf;;Politiques sociales et familiales;;caf_2431-4501_2017_num_125_1_3241;www.persee.fr;N;ed14d166a01cc54c877e4c313f3dc74beda83161;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94b896659b2d045609b712026f056a29cc0344d9;;https://www.persee.fr:443/doc/caf_2431-4501_2017_num_125_1_3241;200;75966
2023-10-03T12:12:54+02:00;2023-10-03;b9e7c96b4d19fa18386deebb0bfdb182b172de79;cairn;CAIRN;Cairn;ARTICLE;HTML;0751-7696;1969-6736;revue-adolescence;;Adolescence;2014;revue-adolescence-2014-1-page-165;www.cairn.info;N;db07cb884556473a0070f2e428288a2dcae11bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94b896659b2d045609b712026f056a29cc0344d9;;https://www.cairn.info:443/revue-adolescence-2014-1-page-165.htm;200;159433
2023-10-03T12:13:09+02:00;2023-10-03;477d955cfedf10933e60e9cb20430d7be4cbc207;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6182;;;;W6182;www.elnet.fr;N;a646fbbe790867cf06e189505cbc797ed91ae282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6dc488fa34626a9553780f649409e809cafdf864;;https://www.elnet.fr:443/documentation/Document?id=W6182&FromId=W6198;200;245128
2023-10-03T12:13:33+02:00;2023-10-03;b9e7c96b4d19fa18386deebb0bfdb182b172de79;cairn;CAIRN;Cairn;ARTICLE;HTML;1951-9532;1961-8697;revue-nouvelle-revue-de-psychosociologie;;Nouvelle revue de psychosociologie;2014;revue-nouvelle-revue-de-psychosociologie-2014-1-page-151;www.cairn.info;N;597ebc6b3944e25f669973fab6d3af0c20acd2d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94b896659b2d045609b712026f056a29cc0344d9;;https://www.cairn.info:443/revue-nouvelle-revue-de-psychosociologie-2014-1-page-151.htm;200;169566
2023-10-03T12:14:10+02:00;2023-10-03;477d955cfedf10933e60e9cb20430d7be4cbc207;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6LSTET-1;;;;W6LSTET-1;www.elnet.fr;N;7c474199827dc318bc79a01062038cf1849f7301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6dc488fa34626a9553780f649409e809cafdf864;;https://www.elnet.fr:443/documentation/Document?id=W6LSTET-1&scrll=W6LSTET-G;200;239572
2023-10-03T12:15:06+02:00;2023-10-03;477d955cfedf10933e60e9cb20430d7be4cbc207;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;MGF;;;;MGF;www.elnet.fr;N;7b306ae5ae11f6a544944e79b0d816f886385cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6dc488fa34626a9553780f649409e809cafdf864;;https://www.elnet.fr:443/documentation/Document?id=MGF;200;264397
2023-10-03T12:16:40+02:00;2023-10-03;10bb216c906c439c5a3fae4e8c36bb8a43f1b2e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013594;www.dalloz.fr;N;b352b6ad07dceca355785608a307964597668c23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;d3d01804d8c86cf808e3e66c9a8e6904bf5de98b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zMSBtYXJzIDE5OTkgZMOpZmF1dCBkZSBjb25mb3JtaXTDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV013594;200;307535
2023-10-03T12:17:01+02:00;2023-10-03;10bb216c906c439c5a3fae4e8c36bb8a43f1b2e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1999-03-31_9618582;www.dalloz.fr;N;86f1d43b2ce83687d11a26b2e601a595640761cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;d3d01804d8c86cf808e3e66c9a8e6904bf5de98b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1999-03-31_9618582&FromId=CODES_CCIV;200;268590
2023-10-03T12:18:26+02:00;2023-10-03;10bb216c906c439c5a3fae4e8c36bb8a43f1b2e1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2001/0075;www.dalloz.fr;N;826630b272580f30ea9e5974ff9d47b8c5ef3389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;d3d01804d8c86cf808e3e66c9a8e6904bf5de98b;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F2001%2F0075&FromId=CODES_CCIV;200;358567
2023-10-03T12:24:47+02:00;2023-10-03;b9e7c96b4d19fa18386deebb0bfdb182b172de79;persee;Persée;Persée;ARTICLE;MISC;2431-4501;;caf;;Politiques sociales et familiales;;caf_2431-4501_2017_num_125_1_3241;www.persee.fr;N;448fd800ba3565b1045e7f14e271e6a523627800;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;94b896659b2d045609b712026f056a29cc0344d9;;https://www.persee.fr:443/doc/caf_2431-4501_2017_num_125_1_3241;200;38715
2023-10-03T12:28:27+02:00;2023-10-03;935781a8f6c0930f1d1d7e7118a6744770076b0a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CALYON;;;;CALYON1604202323_03165;www.labase-lextenso.fr;N;7d49373003240166aac16b9ae3b843a4c59a896e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9eb93cf131db429d74ef3b9f4cb94f3317e86e3e;;https://www.labase-lextenso.fr:443/jurisprudence/CALYON-16042023-23_03165?em=oqtf%20non%20respect%C3%A9%20est%20il%20un%20d%C3%A9lit;200;109074
