datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-19T11:46:20+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·9;nouveau.europresse.com;N;b384a1111a96cf7909e8be688e07e98dc8133500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B79;200;1243
2023-11-19T11:46:31+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·10;nouveau.europresse.com;N;1efc5cec94fcc16464ebf3651601d5b0d7628096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B710;200;1243
2023-11-19T11:46:59+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·11;nouveau.europresse.com;N;c79371eb2936159869e2b8f705e88a36f1db9d80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B711;200;1243
2023-11-19T11:47:27+01:00;2023-11-19;cff864f61df143efef0f37bf01e58fcfc058e073;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/MARCHE-ART/2020/L03-T33-C333/PLAN/0003;www.dalloz.fr;N;f40c6fa41815451df89839761148a80bf41b187e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6272;7.0964;cff90621d80dfbe1bfa35cda9a53927daa1e8546;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FbnJpY2hpc3NlbWVudCBzYW5zIGNhdXNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FMARCHE-ART%2F2020%2FL03-T33-C333%2FPLAN%2F0003;200;296870
2023-11-19T11:47:58+01:00;2023-11-19;e3cb2f62643bbcfe87c9a05c7f5b725cdfc48940;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000099;www.dalloz.fr;N;871787a6f148551e3b0df8a5e2a7ec3fe5c0bd11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf7d7bdb4a759611d8cf7348bcb399c0d301d221;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC0yMS44NTIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000099;200;282748
2023-11-19T11:48:49+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·12;nouveau.europresse.com;N;a4ee663b296812d7ca0d8a131fa380a4beed7f4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B712;200;1243
2023-11-19T11:51:22+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·13;nouveau.europresse.com;N;5f81ee58455b79df34b00d90b86368c15fbc6efa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B713;200;1243
2023-11-19T11:51:31+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·14;nouveau.europresse.com;N;bb9b35fdf9e53996d7cc440f5b4df6c49f1940b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B714;200;1242
2023-11-19T11:51:42+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·15;nouveau.europresse.com;N;2aeaa8f3521173356d72f4ac5d169b01792a7946;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B715;200;1243
2023-11-19T11:51:59+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·16;nouveau.europresse.com;N;ecb403c227991e18423d335fe17c8a20de129697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B716;200;1243
2023-11-19T11:52:44+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·17;nouveau.europresse.com;N;a5dc0de4ce0cd13ead18bc15ddb8becda74450a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B717;200;1243
2023-11-19T11:54:16+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·18;nouveau.europresse.com;N;d045cf7bf03181d0ca57c07f8da7c3d1e96bedb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B718;200;1243
2023-11-19T11:54:39+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·19;nouveau.europresse.com;N;22e34fafb0526d972093f2bacc522e7e88d59dec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B719;200;1243
2023-11-19T11:55:16+01:00;2023-11-19;3fc5956b9bd3eb6e3af4dc6b3f90a99426019361;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;67108428d12805b592b2f1531ddb3ef1098f2b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6371c19c00c9cd5f7c339a9ec3199c36c605afad;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;61628
2023-11-19T11:55:29+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·18;nouveau.europresse.com;N;c78ee533a79e13d4c82f3cd955eb8d87323025b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B718;200;1243
2023-11-19T11:58:39+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·19;nouveau.europresse.com;N;a8bdb3526924572de448344ada1415ac0a535094;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B719;200;1243
2023-11-19T11:59:34+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·18;nouveau.europresse.com;N;e2ddcfe5497a3013cea3a573a008d93c652f0298;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B718;200;1243
2023-11-19T11:59:47+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·19;nouveau.europresse.com;N;9ab7d7032b0c30f4caec3dacf96ec9a8dd955b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B719;200;1243
2023-11-19T12:00:03+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·20;nouveau.europresse.com;N;8575772a452dec48b0c3373a1d97a3a5167d24d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B720;200;1243
2023-11-19T12:02:01+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·21;nouveau.europresse.com;N;ae6a6319cd09635004e5ff97ba73c68e7cdb25d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B721;200;1243
2023-11-19T12:02:32+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·22;nouveau.europresse.com;N;9fb4f7cb9e2709ca9d024ca5dc44c48b69908d3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B722;200;1243
2023-11-19T12:02:47+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·23;nouveau.europresse.com;N;ab7c8af42867c543036f37f9a08c1523fb117ad5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B723;200;1243
2023-11-19T12:03:06+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·24;nouveau.europresse.com;N;45ac82b5c44551decce9f8b3c5c30bdfe1b9110b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B724;200;1243
2023-11-19T12:03:14+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·25;nouveau.europresse.com;N;a2c5f42ebeccf74e44e0e086f525553f62855e12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B725;200;1243
2023-11-19T12:03:25+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·26;nouveau.europresse.com;N;bfc293c7b2294223068a70dc09616da6bcae355e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B726;200;1243
2023-11-19T12:04:13+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;728c1934eb9167d3188926a932cd259369a50d21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-11-19T12:04:17+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;867506579d32fd6224e727df5ef07c60af81e2ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-19&useFuzzyDate=false;200;7639
2023-11-19T12:04:19+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·1;nouveau.europresse.com;N;f8afd5505d97b4e8281bb722b66cd32e13c7e169;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B71;200;1243
2023-11-19T12:04:47+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·2;nouveau.europresse.com;N;eeb8cff1aab517e89d7f325a377fb5c4f0efe5aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B72;200;1243
2023-11-19T12:06:36+01:00;2023-11-19;1939fd771c2510ad07c45757e96d4d034172c010;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2020/0882;www.dalloz.fr;N;5779cf388a7d0805dd9f122497c7d136a951ba20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6dd3574f7b9260fdc0fe77aaf2855cd9a653578;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJhbnRpZSBjb25zdGl0dXRpb25uZWxsZSBkdSBkcm9pdCBkZSBwcm9wcmnDqXTDqcKndCRzMD05QkVBRDg0RMKnaCRoMz1EMjYxNzZEM8KnaCRoNj0yMDIwwqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2020%2F0882;200;355005
2023-11-19T12:07:02+01:00;2023-11-19;1939fd771c2510ad07c45757e96d4d034172c010;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2020/0882;www.dalloz.fr;N;33f827a88b00f4392f2f8697d32cc68775e061a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6dd3574f7b9260fdc0fe77aaf2855cd9a653578;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJhbnRpZSBjb25zdGl0dXRpb25uZWxsZSBkdSBkcm9pdCBkZSBwcm9wcmnDqXTDqcKndCRzMD05QkVBRDg0RMKnaCRoMz1EMjYxNzZEM8KnaCRoNj0yMDIwwqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2020%2F0882;200;355005
2023-11-19T12:08:16+01:00;2023-11-19;fe5023ff8e6e08fbaddd6a27e0e31e0bc7a54368;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·3;nouveau.europresse.com;N;46b38db8c4eadb77ba322eddf6c893a786db2ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;18c7d27c384d9b0cf9c0652210fe6832509b5eaf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B73;200;1243
2023-11-19T12:16:38+01:00;2023-11-19;17211ee6f3e02fa0d633d3ca184ae8d2bcb5d266;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;7485ab6177f0a1ec2235260476842116237bf3ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a360774c8b231b8a1145c4df5f9b65d897030a5;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=ab0fe531-28b0-47af-bf54-039259c55d8c%40redis;200;78351
