datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-29T09:04:50+01:00;2023-11-29;03c9f7e2d826758a85e9b251a4a308e13b99391b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0171080;www.dalloz.fr;N;5f6996bf1ab39bb96dbe470bc063eeaf8f087bba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcmF0aXF1ZSBjb21tZXJjaWFsZSB0cm9tcGV1c2UgOiBsb2kgbm91dmVsbGUgZXQgY2FyYWN0w6lyaXNhdGlvbiBkdSBkw6lsaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0171080;200;306704
2023-11-29T09:04:57+01:00;2023-11-29;8f2ca95784070fa56a82f0e6e7919f1c1d5b4942;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340040113;9782340056350;les-indispensables-du-droit-public;;Les indispensables du droit public;;les-indispensables-du-droit-public--9782340040113-page-207;www.cairn.info;N;de00a7228df3d9447e285b5d894589589d34fcdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d5273d3e837d23eb1e0427d3f59a9ad52e349959;;https://www.cairn.info:443/les-indispensables-du-droit-public--9782340040113-page-207.htm;200;100217
2023-11-29T09:06:17+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·1;nouveau.europresse.com;N;366e363b711a450ef34f7212a1146d24908b3b79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B71;200;1243
2023-11-29T09:12:00+01:00;2023-11-29;6fb6a0a5918b808193a6e3285cbe78cc7a965352;sd;Science Direct;Elsevier;ARTICLE;HTML;0009-2541;;00092541;10.1016/j.chemgeo.2017.08.014;Chemical Geology;2019;S0009254117304552;www.sciencedirect.com;N;e8c4c6db41bacc1bd4502c1471ec40ea7faf8116;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A conceptual model for groundwater circulation using isotopes and geochemical tracers coupled with hydrodynamics: A case study of the Lez karst system, France;journal-article;Geochemistry and Petrology, Geology;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.sciencedirect.com:443/science/article/pii/S0009254117304552;200;156426
2023-11-29T09:12:02+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·2;nouveau.europresse.com;N;9e28431caa88dc607fda517b55d3187fd0f52831;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B72;200;1243
2023-11-29T09:12:14+01:00;2023-11-29;6fb6a0a5918b808193a6e3285cbe78cc7a965352;sd;Science Direct;Elsevier;ARTICLE;HTML;0016-7037;;00167037;10.1016/j.gca.2014.01.043;Geochimica et Cosmochimica Acta;2014;S0016703714000878;www.sciencedirect.com;N;558002fc6ec82d23d950999351dfd9b776b4dc83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Rainfall and cave water isotopic relationships in two South-France sites;journal-article;Geochemistry and Petrology;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.sciencedirect.com:443/science/article/pii/S0016703714000878;200;167321
2023-11-29T09:12:16+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·3;nouveau.europresse.com;N;53fa1a67eed9db171d13f5dcc8facf41378a68d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B73;200;1243
2023-11-29T09:12:30+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·4;nouveau.europresse.com;N;2cd8212c8da6c4d5a01357a637de5fda1b831d51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B74;200;1243
2023-11-29T09:12:43+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·5;nouveau.europresse.com;N;a43d63974e732752f98016d7d8b3273ab5071a09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B75;200;1243
2023-11-29T09:14:25+01:00;2023-11-29;f625c3d7ffabc534106b25914e14158ba8170fe8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP005566;www.dalloz.fr;N;e00086e7bf37b262935300aaff284e823de5ee4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2bf4344880e99f4d63c81ebc53bc2ba505b1c4eb;;https://www.dalloz.fr:443/documentation/Document?id=CPRP005566;200;296369
2023-11-29T09:15:44+01:00;2023-11-29;f625c3d7ffabc534106b25914e14158ba8170fe8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1989-12-11_8985368;www.dalloz.fr;N;f82225608eb129e6d0434a82fe6aee8575c5008b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2bf4344880e99f4d63c81ebc53bc2ba505b1c4eb;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1989-12-11_8985368&FromId=CODES_CPRP;200;278220
2023-11-29T09:15:50+01:00;2023-11-29;219737151a5c7f8dc6156980d5a32fe2c8188d16;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6b2f773e77ad6b3f16ff74200f67ee8b35800b6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-krJgU_UGoQcwxEqRKKiAq3L7GmUxT8_2yB_C3Az-qh5ISlQV4j5uOFq_0x48iNJiiu2tTSYUFWzRSgpwlSA8ktNT7_6LBmw_pLxhvjctBbFpscKKkN1L-PKMrOUC4dgcDwsGdBW3NVF2WLQcFjcxJ-Zy5Tj3wsxMn-du3JiFUarHH_Ox-ozDAAAAWKE;200;52212
2023-11-29T09:15:57+01:00;2023-11-29;8f2ca95784070fa56a82f0e6e7919f1c1d5b4942;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057838;9782340058828;fiches-de-libertes-publiques-et-droits-fondamentau;;Fiches de Libertés publiques et droits fondamentaux;;fiches-de-libertes-publiques-et-droits-fondamentau--9782340057838-page-153;www.cairn.info;N;9a70a3820e4238dad6c7ec057ae2829d78ded241;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d5273d3e837d23eb1e0427d3f59a9ad52e349959;;https://www.cairn.info:443/fiches-de-libertes-publiques-et-droits-fondamentau--9782340057838-page-153.htm;200;125430
2023-11-29T09:16:14+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·6;nouveau.europresse.com;N;d96651c834511664a06c990ec4ce85ca40b99008;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B76;200;1242
2023-11-29T09:16:22+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·7;nouveau.europresse.com;N;9f56bfaed9e3713f3f3bfd360104d79069d08a88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B77;200;1242
2023-11-29T09:16:35+01:00;2023-11-29;8f2ca95784070fa56a82f0e6e7919f1c1d5b4942;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340040113;9782340056350;les-indispensables-du-droit-public;;Les indispensables du droit public;;les-indispensables-du-droit-public--9782340040113-page-161;www.cairn.info;N;4257aa11787a7a5e673739d4eff67904b5186924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d5273d3e837d23eb1e0427d3f59a9ad52e349959;;https://www.cairn.info:443/les-indispensables-du-droit-public--9782340040113-page-161.htm;200;114325
2023-11-29T09:16:55+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·8;nouveau.europresse.com;N;52074c79f1740f6de776cd0ec6cfe0daaa3fba58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B78;200;1243
2023-11-29T09:16:58+01:00;2023-11-29;8f2ca95784070fa56a82f0e6e7919f1c1d5b4942;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340028524;;fiches-de-droit-administratif;;Fiches de Droit administratif;;fiches-de-droit-administratif--9782340028524-page-181;www.cairn.info;N;8d61e6015ef4cda7e76ace5d56bb6d29eb81a1ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d5273d3e837d23eb1e0427d3f59a9ad52e349959;;https://www.cairn.info:443/fiches-de-droit-administratif--9782340028524-page-181.htm;200;115219
2023-11-29T09:17:07+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·9;nouveau.europresse.com;N;1d5a97a7036c547769d3a788b1274443a5e87c88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B79;200;1243
2023-11-29T09:17:21+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·10;nouveau.europresse.com;N;0067052be81e8ef42edb27762e51c79fef6c778f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B710;200;1243
2023-11-29T09:17:26+01:00;2023-11-29;8f2ca95784070fa56a82f0e6e7919f1c1d5b4942;cairn;CAIRN;Cairn;TOC;HTML;9782340028180;9782340052758;droit-administratif;;Droit administratif;;droit-administratif--9782340028180;www.cairn.info;N;ee71b56bfff715c4f94553e8beee942a98277d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d5273d3e837d23eb1e0427d3f59a9ad52e349959;;https://www.cairn.info:443/droit-administratif--9782340028180.htm;200;146231
2023-11-29T09:17:36+01:00;2023-11-29;8f2ca95784070fa56a82f0e6e7919f1c1d5b4942;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340028180;9782340052758;droit-administratif;;Droit administratif;;droit-administratif--9782340028180-page-107;www.cairn.info;N;6d6883dbd2b0dd6da3497057b87701d3b5785e7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d5273d3e837d23eb1e0427d3f59a9ad52e349959;;https://www.cairn.info:443/droit-administratif--9782340028180-page-107.htm;200;133512
2023-11-29T09:18:05+01:00;2023-11-29;8f2ca95784070fa56a82f0e6e7919f1c1d5b4942;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340028180;9782340052758;droit-administratif;;Droit administratif;;droit-administratif--9782340028180-page-349;www.cairn.info;N;9eb1e29b1b56ddb03302e8705491822779ecf5c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d5273d3e837d23eb1e0427d3f59a9ad52e349959;;https://www.cairn.info:443/droit-administratif--9782340028180-page-349.htm;200;164057
2023-11-29T09:18:09+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·11;nouveau.europresse.com;N;fc39982460879be4527802d7ffb5316cdfa60fba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B711;200;1243
2023-11-29T09:18:17+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·12;nouveau.europresse.com;N;fba364df22d69cfd1e98e8c4b227828e0482beb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B712;200;1243
2023-11-29T09:18:18+01:00;2023-11-29;6fb6a0a5918b808193a6e3285cbe78cc7a965352;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-1694;;00221694;10.1016/j.jhydrol.2016.09.005;Journal of Hydrology;2016;S002216941630556X;www.sciencedirect.com;N;42690e6b7104fe09abd131f167d47fee618f76c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Partitioning groundwater recharge between rainfall infiltration and irrigation return flow using stable isotopes: The Crau aquifer;journal-article;Water Science and Technology;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.sciencedirect.com:443/science/article/pii/S002216941630556X;200;155106
2023-11-29T09:19:17+01:00;2023-11-29;f625c3d7ffabc534106b25914e14158ba8170fe8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L02-T21-C211/PLAN/0005;www.dalloz.fr;N;b8d6da3701b0d59b5f85738a451e5331609c0ef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2bf4344880e99f4d63c81ebc53bc2ba505b1c4eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZW52b2kgZGUgbGEgcXVlc3Rpb24gZGUgbGEgcmVjZXZhYmlsaXTDqSBkZXMgY29uc3RpdHV0aW9ucyBkZSBwYXJ0aWVzIGNpdmlsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL02-T21-C211%2FPLAN%2F0005;200;297763
2023-11-29T09:19:24+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·13;nouveau.europresse.com;N;b63b354e2494876b41507da1ebd40aa02a476cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B713;200;1243
2023-11-29T09:19:32+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·14;nouveau.europresse.com;N;030bc0d2f1179dd68c4fe789d1fae1cdc3cb4913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B714;200;1243
2023-11-29T09:19:44+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·15;nouveau.europresse.com;N;6462707a6489971764feb34c5d2acccc077318ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B715;200;1243
2023-11-29T09:20:01+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·16;nouveau.europresse.com;N;ab05733820bf77f9656b2242f53056cbf0f71c4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B716;200;1243
2023-11-29T09:20:09+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·17;nouveau.europresse.com;N;71d56552cd12dbbd7865cffe09e81e0d000471bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B717;200;1242
2023-11-29T09:20:18+01:00;2023-11-29;f625c3d7ffabc534106b25914e14158ba8170fe8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000334/2010-01/PLAN019;www.dalloz.fr;N;cc220c03407f837ce1b2dd82e45dd078ba096179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2bf4344880e99f4d63c81ebc53bc2ba505b1c4eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZW52b2kgZGUgbGEgcXVlc3Rpb24gZGUgbGEgcmVjZXZhYmlsaXTDqSBkZXMgY29uc3RpdHV0aW9ucyBkZSBwYXJ0aWVzIGNpdmlsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000334%2F2010-01%2FPLAN019;200;290688
2023-11-29T09:20:18+01:00;2023-11-29;480b0a2637ccb463d0f2676c36243ef4d39d41b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·18;nouveau.europresse.com;N;47fff59808246e8ae9f2e5752bfc76d6ee9d0c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;208655a1d7eec144181ccd8e4fcb31355d73516f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B718;200;1243
